time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:20:55.988183,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,31usec,717.5,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.49ms,4.3ms,4.5ms,n/a
2025-08-01 17:20:56.987986,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,31usec,778.1,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,158ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:20:57.988021,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,47usec,915.13,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,162ns,n/a,19,4.5ms,4.5ms,4.46ms,4.27ms,4.5ms,n/a
2025-08-01 17:20:58.987991,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,52usec,46.1,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.49ms,4.5ms,4.46ms,4.18ms,4.5ms,n/a
2025-08-01 17:20:59.988039,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,31usec,124.17,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.19ms,4.5ms,4ms
2025-08-01 17:21:00.988152,metric,51,1400,600,0,100,0,2,0.00786,0.23,0,0,1,11usec,64usec,204.13,18kbps,1.6Mbps,5ms,6ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,22,6.48899e-07,31.8,-5.6,1,27,1.6Mbps,136,1,0%,1692,2.01k,1,0,0,0,0,0,-5,157ns,n/a,23,4.44ms,6ms,4.38ms,4.17ms,4.5ms,4ms
2025-08-01 17:21:01.988096,metric,51,1400,600,0,100,0,2,0.00786,0.187,0,0,1,9usec,39usec,332.3,21kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,22,6.48899e-07,32.1,-5.4,1,27,1.6Mbps,113,0,0%,1632,2.01k,1,0,0,0,0,0,-5,139ns,n/a,19,4.47ms,4.5ms,4.4ms,4.23ms,4.5ms,4ms
2025-08-01 17:21:02.988078,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,10usec,44usec,448.17,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,143ns,n/a,19,4.5ms,4.5ms,4.49ms,4.31ms,4.5ms,4ms
2025-08-01 17:21:03.988029,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,11usec,46usec,519.13,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.1,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,149ns,n/a,19,4.5ms,4.5ms,4.5ms,4.35ms,4.5ms,4ms
2025-08-01 17:21:04.988033,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,10usec,61usec,556.17,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.0,-5.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.49ms,4.25ms,4.5ms,4ms
2025-08-01 17:21:05.987983,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,10usec,53usec,657.15,24kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.0,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,157ns,n/a,19,4.49ms,4.5ms,4.47ms,4.14ms,4.5ms,4.5ms
2025-08-01 17:21:06.988021,metric,51,1397,600,0,101,0,2,0.00787,0.192,0,0,1,10usec,38usec,832.1,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.1,-5.4,1,27,1.6Mbps,114,0,0%,1668,2.01k,1,0,0,0,0,0,-5,162ns,n/a,23,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-08-01 17:21:07.988129,metric,51,1400,600,0,100,0,2,0.00786,0.303,0,0,1,10usec,41usec,878.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,31.8,-5.4,1,27,1.6Mbps,182,1,0%,1643,2.01k,1,0,0,0,0,0,-5,167ns,n/a,20,4.42ms,4.5ms,4.36ms,4.14ms,4.5ms,n/a
2025-08-01 17:21:08.988060,metric,51,1391,595,0,105,0,2,0.00863,0.168,0,0,1,10usec,46usec,6.8,22kbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.4,-5.9,1,27,1.3Mbps,93,7,7%,1512,2.01k,3,0,0,0,0,0,-5,174ns,n/a,21,4.49ms,4.5ms,4.38ms,4.25ms,4.5ms,4ms
2025-08-01 17:21:09.988049,metric,51,1400,600,0,100,0,2,0.00786,0.305,0,0,1,10usec,46usec,79.6,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.3,-4.8,1,27,1.6Mbps,184,0,0%,1666,2.01k,1,0,0,0,0,0,-5,194ns,n/a,19,4.48ms,4.5ms,4.35ms,4.15ms,4.5ms,4ms
2025-08-01 17:21:10.987944,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,9usec,34usec,205.5,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,137ns,n/a,19,4.5ms,4.5ms,4.45ms,4.11ms,4.5ms,4ms
2025-08-01 17:21:11.987987,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,35usec,287.13,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.49ms,4.5ms,4.45ms,4.25ms,4.5ms,4ms
2025-08-01 17:21:12.988111,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,32usec,412.17,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.49ms,4.5ms,4.46ms,4.08ms,4.5ms,4ms
2025-08-01 17:21:13.988063,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,33usec,434.3,18kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.49ms,4.5ms,4.46ms,4.33ms,4.5ms,4.5ms
2025-08-01 17:21:14.988219,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,33usec,546.5,25kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,156ns,n/a,20,4.49ms,4.5ms,4.48ms,4.18ms,4.5ms,n/a
2025-08-01 17:21:15.987955,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,27usec,661.3,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,163ns,n/a,19,4.49ms,4.5ms,4.45ms,4.29ms,4.5ms,n/a
2025-08-01 17:21:16.987991,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,59usec,787.5,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,n/a
2025-08-01 17:21:17.988126,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,28usec,842.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,3,26,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:21:18.988033,metric,51,1400,600,0,100,0,2,0.0179,0.167,0,0,1,9usec,36usec,996.5,46kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,46kbps,25,0,0%,0,50,6.48899e-07,32.0,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,210ns,n/a,19,4.5ms,4.5ms,4.48ms,4.19ms,4.5ms,4ms
2025-08-01 17:21:19.988105,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,41usec,6.16,18kbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,136ns,n/a,19,4.51ms,5ms,4.47ms,4.22ms,4.5ms,4.5ms
2025-08-01 17:21:20.988016,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,56usec,173.1,21kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,24,6.48899e-07,32.1,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,143ns,n/a,19,4.5ms,4.5ms,4.47ms,4.32ms,4.5ms,4ms
2025-08-01 17:21:21.988041,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,39usec,243.0,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.48899e-07,32.1,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,147ns,n/a,20,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-08-01 17:21:22.988008,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,37usec,307.5,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.49ms,4.5ms,4.45ms,4.22ms,4.5ms,4ms
2025-08-01 17:21:23.988031,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,34usec,460.0,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.1,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,156ns,n/a,19,4.5ms,4.5ms,4.48ms,4.12ms,4.5ms,4ms
2025-08-01 17:21:24.988147,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,89usec,545.13,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,3,34,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,162ns,n/a,19,4.49ms,4.5ms,4.47ms,4.14ms,4.5ms,4ms
2025-08-01 17:21:25.987992,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,29usec,628.3,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,20,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.49ms,4.5ms,4.45ms,4.1ms,4.5ms,4ms
2025-08-01 17:21:26.988046,metric,51,1399,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,773.0,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.47ms,4.23ms,4.5ms,n/a
2025-08-01 17:21:27.987980,metric,51,1400,600,0,100,0,2,0.0143,0.167,0,0,1,9usec,38usec,828.0,35kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,35kbps,19,0,0%,0,40,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,175ns,n/a,19,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-08-01 17:21:28.988106,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,35usec,906.17,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,147ns,n/a,20,4.49ms,4.5ms,4.46ms,4.18ms,4.5ms,n/a
2025-08-01 17:21:29.988139,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,33usec,1010.3,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,142ns,n/a,19,4.49ms,4.5ms,4.49ms,4.32ms,4.5ms,n/a
2025-08-01 17:21:30.988081,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,31usec,107.5,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.23ms,4.5ms,4ms
2025-08-01 17:21:31.988139,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,35usec,184.0,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,3,22,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.28ms,4.5ms,4ms
2025-08-01 17:21:32.988033,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,38usec,356.17,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,22,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,155ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,4ms
2025-08-01 17:21:33.988034,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,37usec,450.1,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,159ns,n/a,19,4.5ms,4.5ms,4.47ms,4.18ms,4.5ms,4ms
2025-08-01 17:21:34.988094,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,38usec,562.17,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.49ms,4.5ms,4.46ms,4.17ms,4.5ms,4ms
2025-08-01 17:21:35.988092,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,30usec,642.3,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,20,4.49ms,4.5ms,4.47ms,4.32ms,4.5ms,4ms
2025-08-01 17:21:36.988089,metric,51,1400,600,0,100,0,2,0.0136,0.167,0,0,1,9usec,38usec,726.4,35kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35kbps,19,0,0%,0,38,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,191ns,n/a,19,4.5ms,4.5ms,4.46ms,4.18ms,4.5ms,4ms
