time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:22:01.536103,ULMeasRept,0,4601,-92,-11.5,19.0
2025-08-01 17:22:01.656061,ULMeasRept,0,4601,-90,-11.0,21.0
2025-08-01 17:22:01.776130,ULMeasRept,0,4601,-88,-11.0,21.5
2025-08-01 17:22:01.896048,ULMeasRept,0,4601,-87,-10.5,22.0
2025-08-01 17:22:02.016200,ULMeasRept,0,4601,-86,-10.5,22.5
2025-08-01 17:22:02.136046,ULMeasRept,0,4601,-86,-10.5,22.5
2025-08-01 17:22:02.266018,ULMeasRept,0,4601,-86,-10.5,22.5
2025-08-01 17:22:02.386180,ULMeasRept,0,4601,-86,-10.5,22.5
2025-08-01 17:22:02.506060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:02.626131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:02.746108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:02.866112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:02.986063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.106134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.226114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.346063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.466063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.586026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.706137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.826026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:03.946143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.076044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.196034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.316096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.436001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.556072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.686087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:04.796086,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:22:04.916134,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:22:05.036129,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:22:05.156033,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:22:05.276125,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:22:05.396058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:05.516164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:05.636044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:05.756096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:05.876037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.006083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.126133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.246088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.366121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.486066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.606117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.726033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.846152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:06.966065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.086006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.206156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.326005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.446116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.566045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.686105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.806087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:07.936074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.056157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.176128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.296087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.416042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.536081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.656085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.776132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:08.896126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.016080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.136071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.256220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.376121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.506040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.626157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.746052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.866094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:09.986060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.106098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.226100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.346109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.466143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.586148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.706066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.826039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:10.946050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.066017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.186074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.306063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.426115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.546054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.676038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.796160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:11.916003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.036086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.156010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.276163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.396032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.516135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.636019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.756080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.876024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:12.996144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.116025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.236182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.356086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.486044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.606106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.726038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.846168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:13.966077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.086126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.206089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.326098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.446068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.566108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.686062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.806038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:14.926062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.046060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.166095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.286050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.416070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.536042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.656006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.776098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:15.896036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.016082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.136048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.256188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.376070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.496131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.616031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.736140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.856100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:16.976142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.096078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.226082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.346063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.466072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.586157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.706047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.826100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:17.946066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.066127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.186084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.306011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.426100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.546007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.666042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.786015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:18.906081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.026015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.146078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.266083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.386084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.506068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.626182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.746034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.866108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:19.986071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.106177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.226100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.346007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.466059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.586036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.706049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.826079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:20.946080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.065995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.196026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.326090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.446047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.566103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.686050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.806151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:21.926052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.046001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.166053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.286083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.406081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.526015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.646078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.766058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:22.886091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.006015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.136031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.256115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.376018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.496063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.616007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.736090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.856023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:23.976092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.096081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.216103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.336031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.456131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.576081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.696121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.816089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:24.936040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.066167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.186034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.306084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.426054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.546113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.666062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.786005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:25.906128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.026014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.146064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.266060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.386178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.506033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.626095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.746081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.876019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:26.996075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.116102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.236050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.356097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.476152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.596016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.716068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.836018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:27.956113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.076034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.196136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.316053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.436096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.556056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.676037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.806098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:28.926063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.046084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.166086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.286154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.406115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.526016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.646077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.765986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:29.886090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.006058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.126071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.246098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.366143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.486007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.606079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.726031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.856034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:30.976100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.096015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.216144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.336050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.456109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.576060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.696085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.816113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:31.936087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.056055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.176125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.296059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.416003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.536092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.655997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.786118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:32.906020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.026177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.146148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.265988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.386039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.506025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.626049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.746015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.866107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:33.986030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.106086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.226041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.346128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.466053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.586091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.716080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.836115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:34.956092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.076086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.196110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.316060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.436057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.556037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.676136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.796052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:35.916171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.036025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.155977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.276123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.395984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.526108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.646030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.766089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:36.886042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.005992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.126049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.245983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.366061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.486087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.606079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.726041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.846111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:37.966044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.086074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.206004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.336051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.456154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.576091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.696078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.816022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:38.936079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.056012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.176094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.296067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.416088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.536104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.656128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.776034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:39.895985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.016062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.146003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.256066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.386064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.506139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.626060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.745996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.866097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:40.986051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.106131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.225996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.346119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.466028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.586089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.706073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.836045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:41.956155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.076097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.196120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.316008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.436077,ULMeasRept,0,4601,-85,-10.5,22.5
