time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:48:37.638606,PHY,0x4607,1,0,na,"[0,",0,0,2,0.5,-17.3dB,14.6us,"[0,",1,678.18,normal,0,invalid,-44.0dB,-61.5dB,na,na,,,,
2025-07-31 00:48:37.639179,PHY,0x4607,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.1us,"[0,",1,678.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.642724,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,679.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-6.9Hz,,"[6,",,1
2025-07-31 00:48:37.643645,PHY,0x4607,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.5us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.644119,PHY,0x4607,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,13.4us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.648611,PHY,0x4607,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.6us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.649089,PHY,0x4607,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.4us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.652759,PHY,0x4607,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,680.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-31 00:48:37.653210,CSI,0x4607,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-113.4Hz,,"[6,",1001,1
2025-07-31 00:48:37.654159,PHY,0x4607,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.2us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.657707,PHY,0x4607,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.4Hz,,"[6,",,1
2025-07-31 00:48:37.658639,PHY,0x4607,1,4,na,"[0,",0,0,1,1603.8,+17.8dB,15.2us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.658654,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.6us,"[0,",1,680.18,normal,0,invalid,-43.7dB,-64.3dB,na,na,,,,
2025-07-31 00:48:37.659122,PHY,0x4607,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.5us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.662664,PHY,0x4607,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,681.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+41.5Hz,,"[6,",,1
2025-07-31 00:48:37.663605,PHY,0x4607,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,17.1us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.664074,PHY,0x4607,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,13.8us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.668583,PHY,0x4607,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,23.6us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.669153,PHY,0x4607,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.3us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.672702,PHY,0x4607,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,682.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-31 00:48:37.673164,CSI,0x4607,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-197.7Hz,,"[6,",1001,1
2025-07-31 00:48:37.674115,PHY,0x4607,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.8us,"[0,",1,682.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.677659,PHY,0x4607,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,682.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-31 00:48:37.678596,PHY,0x4607,1,4,na,"[0,",0,0,1,1591.2,+17.8dB,15.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:48:37.678611,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-23.1dB,11.6us,"[0,",1,682.18,normal,0,invalid,-44.0dB,-67.2dB,na,na,,,,
2025-07-31 00:48:37.679077,PHY,0x4607,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,15.6us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.682727,PHY,0x4607,2,,na,"[0,",,,11111,,+29.6dB,13.1us,"[0,",1,683.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.3Hz,,"[6,",,1
2025-07-31 00:48:37.683669,PHY,0x4607,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,17.2us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.684143,PHY,0x4607,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,20.6us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.688631,PHY,0x4607,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.3us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.689108,PHY,0x4607,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,17.7us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.692648,PHY,0x4607,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,684.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-134.0Hz,,"[6,",,1
2025-07-31 00:48:37.693239,CSI,0x4607,2,,na,"[0,",,,1,,+30.2dB,20.4us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.8Hz,,"[6,",1001,1
2025-07-31 00:48:37.694065,PHY,0x4607,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.0us,"[0,",1,684.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.697743,PHY,0x4607,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,684.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-42.8Hz,,"[6,",,1
2025-07-31 00:48:37.698663,PHY,0x4607,1,4,na,"[0,",0,0,1,1112.0,+16.2dB,18.8us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.698683,PHY,0x4607,1,0,na,"[0,",0,0,2,0.6,-14.9dB,15.9us,"[0,",1,684.18,normal,0,invalid,-43.9dB,-59.6dB,na,na,,,,
2025-07-31 00:48:37.699137,PHY,0x4607,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.2us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.702725,PHY,0x4607,2,,na,"[0,",,,11111,,+32.2dB,28.6us,"[0,",1,685.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.2Hz,,"[6,",,1
2025-07-31 00:48:37.703634,PHY,0x4607,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.704095,PHY,0x4607,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.2us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.708590,PHY,0x4607,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,17.0us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.709167,PHY,0x4607,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.712729,PHY,0x4607,2,,na,"[0,",,,11111,,+30.5dB,26.7us,"[0,",1,686.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-171.5Hz,,"[6,",,1
2025-07-31 00:48:37.713213,CSI,0x4607,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.3Hz,,"[6,",1001,1
2025-07-31 00:48:37.714123,PHY,0x4607,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,16.0us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.717671,PHY,0x4607,2,,na,"[0,",,,11111,,+30.5dB,12.9us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-83.5Hz,,"[6,",,1
2025-07-31 00:48:37.718622,PHY,0x4607,1,4,na,"[0,",0,0,1,1238.7,+16.7dB,22.2us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.718639,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-21.4dB,13.4us,"[0,",1,686.18,normal,0,invalid,-43.8dB,-65.5dB,na,na,,,,
2025-07-31 00:48:37.719095,PHY,0x4607,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.8us,"[0,",1,686.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.722628,PHY,0x4607,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,687.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-18.9Hz,,"[6,",,1
2025-07-31 00:48:37.723578,PHY,0x4607,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.3us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.724162,PHY,0x4607,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.8us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.728654,PHY,0x4607,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.2us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.729127,PHY,0x4607,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,18.5us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.732674,PHY,0x4607,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,688.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-47.9Hz,,"[6,",,1
2025-07-31 00:48:37.733140,CSI,0x4607,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.3Hz,,"[6,",1001,1
2025-07-31 00:48:37.734086,PHY,0x4607,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.1us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.737748,PHY,0x4607,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-31 00:48:37.738574,PHY,0x4607,1,4,na,"[0,",0,0,1,1550.7,+17.6dB,15.6us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.738597,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-19.5dB,19.4us,"[0,",1,688.18,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-31 00:48:37.739157,PHY,0x4607,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.4us,"[0,",1,688.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.742734,PHY,0x4607,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,689.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-105.8Hz,,"[6,",,1
2025-07-31 00:48:37.743643,PHY,0x4607,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,15.9us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.744112,PHY,0x4607,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.1us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.748607,PHY,0x4607,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,15.4us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.749083,PHY,0x4607,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.9us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.752743,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,690.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-48.6Hz,,"[6,",,1
2025-07-31 00:48:37.753218,CSI,0x4607,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-63.1Hz,,"[6,",1001,1
2025-07-31 00:48:37.754148,PHY,0x4607,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,15.6us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.757701,PHY,0x4607,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.7Hz,,"[6,",,1
2025-07-31 00:48:37.758652,PHY,0x4607,1,4,na,"[0,",0,0,1,1164.2,+16.4dB,14.9us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.758673,PHY,0x4607,1,0,na,"[0,",0,0,2,0.5,-15.4dB,18.0us,"[0,",1,690.18,normal,0,invalid,-44.3dB,-59.9dB,na,na,,,,
2025-07-31 00:48:37.759123,PHY,0x4607,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,24.4us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.762655,PHY,0x4607,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,691.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-29.6Hz,,"[6,",,1
2025-07-31 00:48:37.763599,PHY,0x4607,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,17.1us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.764081,PHY,0x4607,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,22.4us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.768683,PHY,0x4607,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.3us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.769156,PHY,0x4607,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,24.5us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.772725,PHY,0x4607,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,692.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+29.3Hz,,"[6,",,1
2025-07-31 00:48:37.773156,CSI,0x4607,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-29.6Hz,,"[6,",1001,1
2025-07-31 00:48:37.774106,PHY,0x4607,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.777645,PHY,0x4607,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.5Hz,,"[6,",,1
2025-07-31 00:48:37.778592,PHY,0x4607,1,4,na,"[0,",0,0,1,1076.4,+16.1dB,15.6us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.778609,PHY,0x4607,1,0,na,"[0,",0,0,2,0.4,-14.0dB,12.9us,"[0,",1,692.18,normal,0,invalid,-43.7dB,-58.5dB,na,na,,,,
2025-07-31 00:48:37.779066,PHY,0x4607,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,13.9us,"[0,",1,692.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.782733,PHY,0x4607,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,693.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.2Hz,,"[6,",,1
2025-07-31 00:48:37.783662,PHY,0x4607,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.4us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.784136,PHY,0x4607,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,13.5us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.788627,PHY,0x4607,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,17.3us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.789110,PHY,0x4607,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,20.2us,"[0,",1,693.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.792640,PHY,0x4607,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,694.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-143.4Hz,,"[6,",,1
2025-07-31 00:48:37.793233,CSI,0x4607,2,,na,"[0,",,,1,,+32.8dB,18.9us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.9Hz,,"[6,",1001,1
2025-07-31 00:48:37.794166,PHY,0x4607,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.1us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.797741,PHY,0x4607,2,,na,"[0,",,,11111,,+30.7dB,22.8us,"[0,",1,694.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+49.1Hz,,"[6,",,1
2025-07-31 00:48:37.798655,PHY,0x4607,1,4,na,"[0,",0,0,1,1204.1,+16.5dB,16.8us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.798671,PHY,0x4607,1,0,na,"[0,",0,0,2,0.7,-14.2dB,13.1us,"[0,",1,694.18,normal,0,invalid,-43.7dB,-58.7dB,na,na,,,,
2025-07-31 00:48:37.799132,PHY,0x4607,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,14.1us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.802672,PHY,0x4607,2,,na,"[0,",,,11111,,+28.8dB,13.1us,"[0,",1,695.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-31 00:48:37.803626,PHY,0x4607,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,21.2us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.804091,PHY,0x4607,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,13.8us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.808579,PHY,0x4607,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.2us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.809158,PHY,0x4607,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,13.5us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.812714,PHY,0x4607,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,696.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-31 00:48:37.813231,CSI,0x4607,2,,na,"[0,",,,1,,+28.6dB,12.3us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-74.8Hz,,"[6,",1001,1
2025-07-31 00:48:37.814125,PHY,0x4607,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.9us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.818613,PHY,0x4607,1,4,na,"[0,",0,0,1,1164.0,+16.4dB,15.6us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.818628,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,696.18,normal,0,invalid,-44.1dB,-66.1dB,na,na,,,,
2025-07-31 00:48:37.819087,PHY,0x4607,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.1us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.822740,PHY,0x4607,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,697.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.9Hz,,"[6,",,1
2025-07-31 00:48:37.823574,PHY,0x4607,1,0,na,"[0,",0,0,1,1455.1,+17.3dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.824154,PHY,0x4607,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,13.5us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.829123,PHY,0x4607,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.9us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.832677,PHY,0x4607,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,698.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.6Hz,,"[6,",,1
2025-07-31 00:48:37.833145,CSI,0x4607,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-44.5Hz,,"[6,",1001,1
2025-07-31 00:48:37.834098,PHY,0x4607,1,0,na,"[0,",0,0,1,1583.0,+17.8dB,26.1us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.838582,PHY,0x4607,1,4,na,"[0,",0,0,1,1220.3,+16.6dB,18.2us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:37.838597,PHY,0x4607,1,0,na,"[0,",0,0,2,0.7,-16.7dB,11.7us,"[0,",1,698.18,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-31 00:48:37.839145,PHY,0x4607,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.5us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.842700,PHY,0x4607,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,699.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,+88.7Hz,,"[6,",,1
2025-07-31 00:48:37.843645,PHY,0x4607,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,17.8us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.844111,PHY,0x4607,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.5us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.849079,PHY,0x4607,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.9us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:48:37.852729,PHY,0x4607,2,,na,"[0,",,,11111,,+37.2dB,15.0us,"[0,",1,700.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-94.3Hz,,"[6,",,1
2025-07-31 00:48:37.853206,CSI,0x4607,2,,na,"[0,",,,1,,+31.9dB,21.3us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-43.5Hz,,"[6,",1001,1
2025-07-31 00:48:37.854143,PHY,0x4607,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.4us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.858639,PHY,0x4607,1,4,na,"[0,",0,0,1,1187.5,+16.5dB,17.7us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:48:37.858654,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-20.2dB,11.8us,"[0,",1,700.18,normal,0,invalid,-43.6dB,-64.4dB,na,na,,,,
2025-07-31 00:48:37.859114,PHY,0x4607,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,17.1us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:48:37.862649,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,701.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-111.0Hz,,"[6,",,1
2025-07-31 00:48:37.863603,PHY,0x4607,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.0us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.864064,PHY,0x4607,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.5us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.868662,PHY,0x4607,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.8us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.869138,PHY,0x4607,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.2us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:48:37.872692,PHY,0x4607,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,702.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-222.2Hz,,"[6,",,1
