time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:55:47.878140,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.8,+18.9dB,16.4us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.878602,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.0,+18.6dB,15.4us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.882179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+68.0Hz,,"[6,",,1
2025-07-30 15:55:47.883090,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.5,+19.9dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.883571,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.5,+20.2dB,14.6us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.887705,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,658.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-49.0Hz,,"[6,",1111,1
2025-07-30 15:55:47.888542,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,16.1us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.892203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,658.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-10.1Hz,,"[6,",,1
2025-07-30 15:55:47.893124,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.7,+18.7dB,16.0us,"[0,",1,658.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.893618,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.0,+18.6dB,26.4us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.898090,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.6,+18.7dB,16.8us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.898559,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,14.4us,"[0,",1,659.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.902104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+56.8Hz,,"[6,",,1
2025-07-30 15:55:47.903057,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.7,+19.8dB,15.9us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.903634,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.8,+20.0dB,14.2us,"[0,",1,659.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.907661,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.5us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-125.0Hz,,"[6,",1111,1
2025-07-30 15:55:47.908594,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.1,+20.4dB,16.1us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.912145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.7us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-79.0Hz,,"[6,",,1
2025-07-30 15:55:47.913081,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,15.9us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.913556,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,14.4us,"[0,",1,660.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.918055,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,26.6us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.918626,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.9,+18.7dB,14.9us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.922174,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,661.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+100.2Hz,,"[6,",,1
2025-07-30 15:55:47.923111,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.1,+20.5dB,17.5us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.923590,PHY,0x4601,1,0,na,"[0,",0,0,1,3168.6,+20.8dB,14.1us,"[0,",1,661.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.927695,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-28.9Hz,,"[6,",1111,1
2025-07-30 15:55:47.928550,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.9,+20.0dB,16.0us,"[0,",1,662.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.932194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+36.3Hz,,"[6,",,1
2025-07-30 15:55:47.933035,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.2,+18.8dB,16.2us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.933620,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,19.4us,"[0,",1,662.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.938118,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.1,+18.8dB,16.3us,"[0,",1,663.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:55:47.938580,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.9,+19.0dB,15.0us,"[0,",1,663.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.942125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-26.3Hz,,"[6,",,1
2025-07-30 15:55:47.943069,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.5,+20.5dB,15.9us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.943544,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.5,+20.0dB,18.9us,"[0,",1,663.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.947671,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+16.2Hz,,"[6,",1111,1
2025-07-30 15:55:47.948623,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.9,+20.0dB,18.3us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.952175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-29.2Hz,,"[6,",,1
2025-07-30 15:55:47.953099,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,16.0us,"[0,",1,664.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.953579,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.0,+19.5dB,14.2us,"[0,",1,664.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.958072,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.5,+18.6dB,16.4us,"[0,",1,665.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.958535,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.5dB,14.6us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.962188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,665.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-34.5Hz,,"[6,",,1
2025-07-30 15:55:47.963131,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.4,+19.8dB,16.3us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.963604,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.8,+20.1dB,16.1us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.967714,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-36.5Hz,,"[6,",1111,1
2025-07-30 15:55:47.968571,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.4,+20.5dB,16.1us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.972114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,666.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-66.0Hz,,"[6,",,1
2025-07-30 15:55:47.973054,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.8,+18.4dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.973528,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.3us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.978134,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.7,+18.4dB,17.3us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:55:47.978603,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.4,+18.6dB,15.5us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:55:47.982141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,667.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-86.7Hz,,"[6,",,1
2025-07-30 15:55:47.983083,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.3,+18.8dB,15.7us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.983563,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,14.1us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.987688,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.1us,"[0,",1,668.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-37.8Hz,,"[6,",1111,1
2025-07-30 15:55:47.988631,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.5,+20.1dB,16.1us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.992190,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+65.5Hz,,"[6,",,1
2025-07-30 15:55:47.993122,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.4dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:47.993588,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,15.4us,"[0,",1,668.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.998092,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.0,+18.4dB,17.5us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:47.998552,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.4dB,15.6us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.002212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+78.6Hz,,"[6,",,1
2025-07-30 15:55:48.003048,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,21.9us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.003623,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,15.2us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.007658,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+28.1Hz,,"[6,",1111,1
2025-07-30 15:55:48.008590,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.0,+20.0dB,17.4us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.012129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+45.6Hz,,"[6,",,1
2025-07-30 15:55:48.013070,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.013546,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.3,+18.6dB,14.5us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.018050,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.8,+18.6dB,17.3us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.018629,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.2dB,20.4us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:55:48.022189,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+67.8Hz,,"[6,",,1
2025-07-30 15:55:48.023106,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.6dB,19.6us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.023577,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,15.6us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.027725,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+29.4Hz,,"[6,",1111,1
2025-07-30 15:55:48.028547,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.4dB,17.0us,"[0,",1,672.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.032199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,672.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+29.9Hz,,"[6,",,1
2025-07-30 15:55:48.033032,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,17.7us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.033609,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.0,+20.0dB,14.6us,"[0,",1,672.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.038111,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.3,+18.8dB,19.0us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.038575,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.2,+18.6dB,20.3us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.042116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,673.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+23.0Hz,,"[6,",,1
2025-07-30 15:55:48.043063,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.6,+19.5dB,16.9us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.043537,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.7,+19.9dB,14.9us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.047660,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-29.4Hz,,"[6,",1111,1
2025-07-30 15:55:48.048612,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.9,+19.7dB,16.2us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.052150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-51.5Hz,,"[6,",,1
2025-07-30 15:55:48.053110,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.1,+20.4dB,33.2us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.053568,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.7,+20.2dB,14.7us,"[0,",1,674.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.058065,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.2,+18.4dB,18.0us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.058533,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,14.8us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.062178,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.5us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+19.8Hz,,"[6,",,1
2025-07-30 15:55:48.063135,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.1,+20.1dB,23.6us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.063597,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.7,+20.1dB,14.3us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.067689,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+93.0Hz,,"[6,",1111,1
2025-07-30 15:55:48.068568,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.3,+18.4dB,16.4us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.072102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-15.3Hz,,"[6,",,1
2025-07-30 15:55:48.073047,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.4dB,15.6us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.073636,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,20.9us,"[0,",1,676.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.078121,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.7,+18.6dB,16.3us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.078592,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.1dB,15.5us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.082135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+33.4Hz,,"[6,",,1
2025-07-30 15:55:48.083095,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.0,+20.0dB,16.5us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.083568,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.8,+20.0dB,13.6us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.087691,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-84.2Hz,,"[6,",1111,1
2025-07-30 15:55:48.088627,PHY,0x4601,1,0,na,"[0,",0,0,1,4360.3,+22.1dB,16.1us,"[0,",1,678.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.092204,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,-100.2Hz,,"[6,",,1
2025-07-30 15:55:48.093113,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.3,+21.4dB,15.5us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.093589,PHY,0x4601,1,0,na,"[0,",0,0,1,4160.8,+21.9dB,14.9us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.098090,PHY,0x4601,1,0,na,"[0,",0,0,1,3986.6,+21.7dB,18.8us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.098556,PHY,0x4601,1,0,na,"[0,",0,0,1,4020.7,+21.8dB,20.4us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.102207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.7us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,-29.2Hz,,"[6,",,1
2025-07-30 15:55:48.103036,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.1,+20.2dB,15.8us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.103615,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.9,+20.0dB,13.6us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.107728,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.9us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,-109.8Hz,,"[6,",1111,1
2025-07-30 15:55:48.108592,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.9dB,16.9us,"[0,",1,680.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.112123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,680.17,normal,0,valid,-12.2dB,-12.2dB,0.08us,+10.7Hz,,"[6,",,1
2025-07-30 15:55:48.113075,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.6,+20.1dB,16.6us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.113542,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.6,+20.1dB,14.1us,"[0,",1,680.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.118046,PHY,0x4601,1,0,na,"[0,",0,0,1,4182.3,+22.0dB,23.8us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.118609,PHY,0x4601,1,0,na,"[0,",0,0,1,4422.1,+22.2dB,14.2us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.122151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+101.9Hz,,"[6,",,1
2025-07-30 15:55:48.123099,PHY,0x4601,1,0,na,"[0,",0,0,1,3784.8,+21.5dB,16.1us,"[0,",1,681.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.123571,PHY,0x4601,1,0,na,"[0,",0,0,1,4191.5,+22.0dB,16.4us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.127711,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+63.9Hz,,"[6,",1111,1
2025-07-30 15:55:48.128545,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.5,+19.8dB,15.9us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.132202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,682.17,normal,0,valid,-12.1dB,-12.1dB,0.07us,-112.7Hz,,"[6,",,1
2025-07-30 15:55:48.133139,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.1,+21.8dB,18.3us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.133599,PHY,0x4601,1,0,na,"[0,",0,0,1,4435.7,+22.2dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.138098,PHY,0x4601,1,0,na,"[0,",0,0,1,4176.4,+22.0dB,17.1us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.138568,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.8,+21.8dB,14.6us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:55:48.142108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,683.17,normal,0,valid,-12.1dB,-12.1dB,0.08us,-87.7Hz,,"[6,",,1
2025-07-30 15:55:48.143053,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,15.9us,"[0,",1,683.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:55:48.143531,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.5,+20.0dB,14.4us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
