time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:04.366038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+129.2Hz,,"[6,",,1
2025-07-30 20:27:04.366979,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,21.7us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.367451,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,17.3us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.371937,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.2dB,20.2us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.372403,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,15.3us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.376076,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.6us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 20:27:04.376907,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,16.0us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.377476,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.5us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.381566,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.8Hz,,"[6,",1111,1
2025-07-30 20:27:04.382439,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.385980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.9Hz,,"[6,",,1
2025-07-30 20:27:04.386922,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,15.2us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.387399,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.2dB,13.5us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.391919,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,16.1us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.392467,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.396026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.9Hz,,"[6,",,1
2025-07-30 20:27:04.396956,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.3us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.397433,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,14.4us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.401564,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.4Hz,,"[6,",1111,1
2025-07-30 20:27:04.402399,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,18.1us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.406049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-82.5Hz,,"[6,",,1
2025-07-30 20:27:04.406994,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,20.8us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.407471,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,14.3us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.411955,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,17.0us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.412444,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,14.0us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.415967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.6Hz,,"[6,",,1
2025-07-30 20:27:04.416911,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.2us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.417386,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.6us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.421508,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.8us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.7Hz,,"[6,",1111,1
2025-07-30 20:27:04.422458,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,17.4us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.426028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.3Hz,,"[6,",,1
2025-07-30 20:27:04.426942,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.427419,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.431906,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.8us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.432501,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.7us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.436038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.8Hz,,"[6,",,1
2025-07-30 20:27:04.436975,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.5us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.437453,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.1us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.441547,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.4Hz,,"[6,",1111,1
2025-07-30 20:27:04.442423,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,16.4us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.446070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-70.7Hz,,"[6,",,1
2025-07-30 20:27:04.446906,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.5us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.447481,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,13.4us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.451975,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,18.4us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.452445,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.7dB,19.1us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.455993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.4us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+82.1Hz,,"[6,",,1
2025-07-30 20:27:04.456935,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.3dB,16.4us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.457412,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,15.5us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.461540,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.3Hz,,"[6,",1111,1
2025-07-30 20:27:04.462477,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.466036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,90.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-139.3Hz,,"[6,",,1
2025-07-30 20:27:04.466965,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.6us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.467453,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,22.3us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.471935,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,15.9us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.472397,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,15.6us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.476057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+107.1Hz,,"[6,",,1
2025-07-30 20:27:04.476886,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,15.7us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.477465,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,13.8us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.481571,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.3Hz,,"[6,",1111,1
2025-07-30 20:27:04.482446,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,20.2us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.485972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.9Hz,,"[6,",,1
2025-07-30 20:27:04.486926,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.487397,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.4us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.491992,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.492467,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.496025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+78.9Hz,,"[6,",,1
2025-07-30 20:27:04.496959,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,26.2us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.497435,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,23.7us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.501556,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.6us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.5Hz,,"[6,",1111,1
2025-07-30 20:27:04.502390,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,16.4us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.506048,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.3Hz,,"[6,",,1
2025-07-30 20:27:04.506988,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,20.7us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.507465,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,15.4us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.511950,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,17.3us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.512423,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,15.1us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.515962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-88.2Hz,,"[6,",,1
2025-07-30 20:27:04.516914,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,24.6us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.517492,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,13.8us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.521502,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.3Hz,,"[6,",1111,1
2025-07-30 20:27:04.522458,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,18.0us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.525994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 20:27:04.526936,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,15.6us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.527415,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.1us,"[0,",1,96.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.531900,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.9us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.532493,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+18.0dB,27.0us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.536038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.2Hz,,"[6,",,1
2025-07-30 20:27:04.536970,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,18.9us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.537464,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,20.4us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.541548,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-07-30 20:27:04.542422,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,23.8us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.546055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-30 20:27:04.546896,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,15.8us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.547473,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,15.3us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.551960,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.0us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.552437,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,14.9us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.555978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+28.0Hz,,"[6,",,1
2025-07-30 20:27:04.556939,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,19.1us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.557403,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,13.5us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.561526,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.6us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.9Hz,,"[6,",1111,1
2025-07-30 20:27:04.562472,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.566015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 20:27:04.566958,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.8us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.567432,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,14.1us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.571925,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,17.4us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.572402,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,14.9us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.576057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.3us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+3.0Hz,,"[6,",,1
2025-07-30 20:27:04.576988,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.6us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.577476,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,23.5us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.581591,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,27.6us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.9Hz,,"[6,",1111,1
2025-07-30 20:27:04.582426,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.9us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.585966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-30 20:27:04.586919,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.9us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.587391,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.0us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.591984,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,18.0us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.592460,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,18.2us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.596005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-25.4Hz,,"[6,",,1
2025-07-30 20:27:04.596944,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,16.4us,"[0,",1,103.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.597420,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,13.9us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.601553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+97.9Hz,,"[6,",1111,1
2025-07-30 20:27:04.602501,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,16.7us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.606064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+177.6Hz,,"[6,",,1
2025-07-30 20:27:04.606975,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.5us,"[0,",1,104.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.607450,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,16.1us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.611939,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.8us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.612410,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,14.7us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.616087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.8us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.1Hz,,"[6,",,1
2025-07-30 20:27:04.616904,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,22.1us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.617481,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,15.5us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.621515,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.5Hz,,"[6,",1111,1
2025-07-30 20:27:04.622444,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:04.625986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+80.7Hz,,"[6,",,1
2025-07-30 20:27:04.626929,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,15.8us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.627416,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.5us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.631903,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.5us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:04.632486,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,28.2us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
