time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:37:29.490006,PHY,0x4601,1,0,na,"[0,",0,0,1,171.5,+8.0dB,15.4us,"[0,",1,49.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:37:29.490502,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,13.5us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.495010,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,18.8us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.495554,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.7dB,14.4us,"[0,",1,49.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:37:29.499647,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,50.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-9.4Hz,,"[6,",1010,1
2025-07-30 21:37:29.500531,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,18.5us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.505006,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.2dB,15.9us,"[0,",1,50.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:37:29.505505,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.8dB,14.0us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.510087,PHY,0x4601,1,0,na,"[0,",0,0,1,164.1,+7.7dB,16.9us,"[0,",1,51.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.510554,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,21.9us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.515034,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,16.1us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.515509,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+2.0dB,14.9us,"[0,",1,51.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.519667,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,52.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-131.2Hz,,"[6,",1010,1
2025-07-30 21:37:29.520516,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.1us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.525070,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.3dB,16.1us,"[0,",1,52.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:37:29.525540,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.1us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.530033,PHY,0x4601,1,0,na,"[0,",0,0,1,117.8,+6.0dB,16.2us,"[0,",1,53.8,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:37:29.530508,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,16.7us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.534996,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,22.3us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.535584,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+0.9dB,16.3us,"[0,",1,53.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:37:29.539606,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.3us,"[0,",1,54.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-57.3Hz,,"[6,",1010,1
2025-07-30 21:37:29.540543,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.7us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.545025,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.2dB,16.7us,"[0,",1,54.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.545496,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,16.8us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.549979,PHY,0x4601,1,0,na,"[0,",0,0,1,145.6,+7.2dB,16.3us,"[0,",1,55.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.550566,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.4us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.555071,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,19.4us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.555541,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.7dB,15.5us,"[0,",1,55.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 21:37:29.559635,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.3us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+102.0Hz,,"[6,",1010,1
2025-07-30 21:37:29.560500,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,28.6us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.564984,PHY,0x4601,1,0,na,"[0,",0,0,1,128.1,+6.8dB,17.6us,"[0,",1,56.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.565568,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.9us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.570058,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+4.4dB,16.7us,"[0,",1,57.8,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 21:37:29.570522,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,15.7us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.575021,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.575480,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-2.9dB,17.6us,"[0,",1,57.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 21:37:29.579640,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.0us,"[0,",1,58.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-22.3Hz,,"[6,",1010,1
2025-07-30 21:37:29.580566,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,17.1us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.585067,PHY,0x4601,1,0,na,"[0,",0,0,1,146.6,+7.2dB,18.9us,"[0,",1,58.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.585513,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.2us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.590016,PHY,0x4601,1,0,na,"[0,",0,0,1,116.1,+6.3dB,21.3us,"[0,",1,59.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:37:29.590474,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,14.8us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.595086,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,20.9us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.595569,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.8dB,22.7us,"[0,",1,59.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:37:29.599626,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+78.4Hz,,"[6,",1010,1
2025-07-30 21:37:29.600526,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,18.1us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.605012,PHY,0x4601,1,0,na,"[0,",0,0,1,165.2,+8.2dB,15.9us,"[0,",1,60.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:37:29.605479,PHY,0x4601,1,0,na,"[0,",0,0,1,918.3,+15.4dB,19.3us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.610067,PHY,0x4601,1,0,na,"[0,",0,0,1,118.2,+6.4dB,16.7us,"[0,",1,61.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:37:29.610560,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.7dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.615043,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.2us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.615517,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+2.1dB,14.7us,"[0,",1,61.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:37:29.619630,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,62.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+71.6Hz,,"[6,",1010,1
2025-07-30 21:37:29.620574,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.5us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.625055,PHY,0x4601,1,0,na,"[0,",0,0,1,103.6,+6.2dB,15.8us,"[0,",1,62.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.625552,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,16.6us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.630031,PHY,0x4601,1,0,na,"[0,",0,0,1,131.6,+7.4dB,16.0us,"[0,",1,63.8,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:37:29.630494,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,13.4us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.634980,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.6us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.635565,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-2.7dB,14.6us,"[0,",1,63.19,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-30 21:37:29.639590,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+60.2Hz,,"[6,",1010,1
2025-07-30 21:37:29.640543,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.5us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.645032,PHY,0x4601,1,0,na,"[0,",0,0,1,125.2,+6.8dB,15.6us,"[0,",1,64.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.645497,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,18.8us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.649992,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.6dB,17.3us,"[0,",1,65.8,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 21:37:29.650569,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,24.8us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.655053,PHY,0x4601,1,0,na,"[0,",0,0,1,916.7,+15.4dB,23.6us,"[0,",1,65.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.655550,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.4dB,23.7us,"[0,",1,65.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.659672,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,23.1us,"[0,",1,66.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-71.0Hz,,"[6,",1010,1
2025-07-30 21:37:29.660499,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,29.6us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.664978,PHY,0x4601,1,0,na,"[0,",0,0,1,127.9,+6.8dB,16.2us,"[0,",1,66.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.665564,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,23.7us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.670056,PHY,0x4601,1,0,na,"[0,",0,0,1,152.1,+7.7dB,27.7us,"[0,",1,67.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.670541,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,23.2us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.675029,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,24.5us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.675489,PHY,0x4601,1,0,na,"[0,",0,0,1,49.9,+2.5dB,15.5us,"[0,",1,67.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:37:29.679623,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.8us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,+52.6Hz,,"[6,",1010,1
2025-07-30 21:37:29.680556,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,24.8us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.685041,PHY,0x4601,1,0,na,"[0,",0,0,1,139.1,+7.1dB,23.9us,"[0,",1,68.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.685537,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,21.3us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.690018,PHY,0x4601,1,0,na,"[0,",0,0,1,116.4,+6.2dB,17.0us,"[0,",1,69.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:37:29.690485,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,16.5us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.695066,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.695561,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.8dB,18.4us,"[0,",1,69.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:37:29.699627,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,70.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+118.9Hz,,"[6,",1010,1
2025-07-30 21:37:29.700544,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,30.2us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.705020,PHY,0x4601,1,0,na,"[0,",0,0,1,146.8,+7.3dB,21.1us,"[0,",1,70.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.705579,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,19.3us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.710064,PHY,0x4601,1,0,na,"[0,",0,0,1,108.3,+5.7dB,16.5us,"[0,",1,71.8,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:37:29.710543,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,24.1us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.715036,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,20.7us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.715535,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.1dB,24.9us,"[0,",1,71.19,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 21:37:29.719638,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+46.0Hz,,"[6,",1010,1
2025-07-30 21:37:29.720578,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.4us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.725056,PHY,0x4601,1,0,na,"[0,",0,0,1,211.1,+8.8dB,16.9us,"[0,",1,72.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.725537,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,15.2us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.730026,PHY,0x4601,1,0,na,"[0,",0,0,1,149.8,+7.2dB,24.9us,"[0,",1,73.8,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.730541,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,45.8us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.735024,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,20.7us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.735574,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.1dB,14.8us,"[0,",1,73.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:37:29.739667,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,74.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+69.2Hz,,"[6,",1010,1
2025-07-30 21:37:29.740532,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.8us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.745015,PHY,0x4601,1,0,na,"[0,",0,0,1,140.8,+6.9dB,16.9us,"[0,",1,74.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.745506,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.3us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.749999,PHY,0x4601,1,0,na,"[0,",0,0,1,100.2,+6.0dB,18.4us,"[0,",1,75.8,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:37:29.750554,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.3us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.755044,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.5us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.755525,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,-0.1dB,18.7us,"[0,",1,75.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 21:37:29.759673,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-2.8Hz,,"[6,",1010,1
2025-07-30 21:37:29.760513,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.7us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.765085,PHY,0x4601,1,0,na,"[0,",0,0,1,98.7,+5.8dB,17.0us,"[0,",1,76.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.765552,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.5us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.770037,PHY,0x4601,1,0,na,"[0,",0,0,1,87.0,+5.2dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:37:29.770514,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.9us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.774998,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,18.1us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.775507,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+2.1dB,18.5us,"[0,",1,77.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:37:29.779619,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,26.1us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+53.2Hz,,"[6,",1010,1
2025-07-30 21:37:29.780548,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.4us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.785030,PHY,0x4601,1,0,na,"[0,",0,0,1,175.0,+9.1dB,16.5us,"[0,",1,78.18,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 21:37:29.785507,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,18.1us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.789988,PHY,0x4601,1,0,na,"[0,",0,0,1,90.6,+5.0dB,16.3us,"[0,",1,79.8,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 21:37:29.790582,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,14.9us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.795073,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,22.4us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.795542,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-1.0dB,19.0us,"[0,",1,79.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 21:37:29.799616,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+63.8Hz,,"[6,",1010,1
2025-07-30 21:37:29.800511,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,15.7us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.804981,PHY,0x4601,1,0,na,"[0,",0,0,1,213.9,+8.9dB,15.9us,"[0,",1,80.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:37:29.805582,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,19.2us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:29.810065,PHY,0x4601,1,0,na,"[0,",0,0,1,61.9,+3.3dB,16.0us,"[0,",1,81.8,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 21:37:29.810545,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,15.1us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:37:29.815020,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,16.3us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:37:29.815503,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.8dB,26.3us,"[0,",1,81.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:37:29.819617,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,82.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+138.3Hz,,"[6,",1010,1
2025-07-30 21:37:29.820573,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,15.5us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.825075,PHY,0x4601,1,0,na,"[0,",0,0,1,190.3,+8.5dB,22.1us,"[0,",1,82.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:37:29.825527,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.2dB,18.7us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:37:29.830027,PHY,0x4601,1,0,na,"[0,",0,0,1,100.0,+5.3dB,17.8us,"[0,",1,83.8,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:37:29.830494,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,18.5us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
