time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:18:33.675388,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+29.0Hz,,"[6,",1101,1
2025-07-30 20:18:33.676203,PHY,0x4601,1,0,na,"[0,",0,0,1,169.7,+8.5dB,15.0us,"[0,",1,284.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:18:33.680794,PHY,0x4601,1,0,na,"[0,",0,0,1,114.8,+6.4dB,19.9us,"[0,",1,284.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:18:33.681259,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.685755,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,20.0us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.686267,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,13.8us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.690751,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.4us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.691199,PHY,0x4601,1,0,na,"[0,",0,0,1,264.1,+10.1dB,16.3us,"[0,",1,285.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.695340,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+13.9Hz,,"[6,",1101,1
2025-07-30 20:18:33.696258,PHY,0x4601,1,0,na,"[0,",0,0,1,184.8,+8.9dB,15.3us,"[0,",1,286.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:18:33.700740,PHY,0x4601,1,0,na,"[0,",0,0,1,128.1,+7.0dB,15.1us,"[0,",1,286.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.701256,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,15.2us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.705700,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.706292,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,13.3us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.710775,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.711244,PHY,0x4601,1,0,na,"[0,",0,0,1,260.0,+10.5dB,15.3us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:18:33.715320,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,288.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+79.2Hz,,"[6,",1101,1
2025-07-30 20:18:33.716248,PHY,0x4601,1,0,na,"[0,",0,0,1,233.1,+10.0dB,15.0us,"[0,",1,288.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:18:33.720694,PHY,0x4601,1,0,na,"[0,",0,0,1,168.8,+8.0dB,16.2us,"[0,",1,288.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.721283,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.725773,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,16.0us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.726238,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.730727,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,15.5us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.731200,PHY,0x4601,1,0,na,"[0,",0,0,1,212.2,+9.0dB,13.6us,"[0,",1,289.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.735369,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-156.0Hz,,"[6,",1101,1
2025-07-30 20:18:33.736282,PHY,0x4601,1,0,na,"[0,",0,0,1,164.6,+8.2dB,22.1us,"[0,",1,290.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:18:33.740767,PHY,0x4601,1,0,na,"[0,",0,0,1,171.9,+8.1dB,19.5us,"[0,",1,290.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:18:33.741230,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,14.3us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.745745,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,16.4us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.746200,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,18.3us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.750686,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.5us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.751275,PHY,0x4601,1,0,na,"[0,",0,0,1,150.7,+7.5dB,18.7us,"[0,",1,291.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.755420,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+19.9Hz,,"[6,",1101,1
2025-07-30 20:18:33.756229,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+6.9dB,15.9us,"[0,",1,292.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:18:33.760714,PHY,0x4601,1,0,na,"[0,",0,0,1,126.8,+6.5dB,15.2us,"[0,",1,292.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:18:33.761199,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,15.1us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:18:33.765815,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.766259,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,14.4us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.770762,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,14.8us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.771221,PHY,0x4601,1,0,na,"[0,",0,0,1,215.4,+9.2dB,13.6us,"[0,",1,293.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.775365,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.4Hz,,"[6,",1101,1
2025-07-30 20:18:33.776184,PHY,0x4601,1,0,na,"[0,",0,0,1,123.2,+6.6dB,17.4us,"[0,",1,294.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:18:33.780809,PHY,0x4601,1,0,na,"[0,",0,0,1,126.4,+6.6dB,17.4us,"[0,",1,294.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.781270,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,23.2us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.785752,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,22.7us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.804884,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,17.2us,"[0,",1,297.7,normal,0,valid,-12.8dB,-12.9dB,0.19us,-13.3Hz,,"[6,",,1
2025-07-30 20:18:33.805698,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.806306,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,15.5us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.810796,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.0us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:18:33.811264,PHY,0x4601,1,0,na,"[0,",0,0,1,146.1,+7.5dB,20.0us,"[0,",1,297.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:18:33.814791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,298.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+25.1Hz,1,"[6,",,1
2025-07-30 20:18:33.815293,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,298.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+10.6Hz,,"[6,",1101,1
2025-07-30 20:18:33.816203,PHY,0x4601,1,0,na,"[0,",0,0,1,167.4,+8.5dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.820699,PHY,0x4601,1,0,na,"[0,",0,0,1,123.2,+6.6dB,16.6us,"[0,",1,298.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:18:33.824844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,299.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,-12.0Hz,,"[6,",,1
2025-07-30 20:18:33.825792,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.6us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.826243,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,22.4us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.831201,PHY,0x4601,1,0,na,"[0,",0,0,1,129.2,+7.0dB,17.2us,"[0,",1,299.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.834880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.5us,"[0,",1,300.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+58.7Hz,0,"[6,",,1
2025-07-30 20:18:33.835331,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,300.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+54.6Hz,,"[6,",1101,1
2025-07-30 20:18:33.836290,PHY,0x4601,1,0,na,"[0,",0,0,1,112.4,+6.8dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:18:33.844778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.8us,"[0,",1,301.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+43.8Hz,,"[6,",,1
2025-07-30 20:18:33.845730,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,30.0us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.846211,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,22.8us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.850800,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,24.4us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:18:33.851299,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.7dB,23.5us,"[0,",1,301.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.854820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,302.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+51.3Hz,1,"[6,",,1
2025-07-30 20:18:33.855272,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-116.1Hz,,"[6,",1101,1
2025-07-30 20:18:33.856231,PHY,0x4601,1,0,na,"[0,",0,0,1,130.3,+6.7dB,16.5us,"[0,",1,302.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:18:33.860710,PHY,0x4601,1,0,na,"[0,",0,0,1,105.6,+6.0dB,16.5us,"[0,",1,302.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:18:33.861190,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.4us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.865779,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.9us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.866277,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.1us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.870769,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,17.3us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.871216,PHY,0x4601,1,0,na,"[0,",0,0,1,273.6,+10.3dB,14.6us,"[0,",1,303.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.875373,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,304.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.0Hz,,"[6,",1101,1
2025-07-30 20:18:33.876285,PHY,0x4601,1,0,na,"[0,",0,0,1,96.3,+5.5dB,15.1us,"[0,",1,304.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:18:33.880770,PHY,0x4601,1,0,na,"[0,",0,0,1,190.9,+8.5dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.881275,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.3us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.885763,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.886206,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.895318,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,29.7us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.2Hz,,"[6,",1101,1
2025-07-30 20:18:33.896278,PHY,0x4601,1,0,na,"[0,",0,0,1,184.5,+8.2dB,16.4us,"[0,",1,306.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.905703,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,24.8us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.906273,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,15.2us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.911276,PHY,0x4601,1,0,na,"[0,",0,0,1,181.2,+8.3dB,17.0us,"[0,",1,307.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:18:33.915375,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-23.0Hz,,"[6,",1101,1
2025-07-30 20:18:33.916205,PHY,0x4601,1,0,na,"[0,",0,0,1,171.0,+8.0dB,15.0us,"[0,",1,308.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:18:33.920698,PHY,0x4601,1,0,na,"[0,",0,0,1,120.1,+6.4dB,19.7us,"[0,",1,308.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:18:33.921268,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,14.7us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.925756,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.6us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.926266,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,14.4us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.930773,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,25.1us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:33.931210,PHY,0x4601,1,0,na,"[0,",0,0,1,117.3,+6.7dB,24.6us,"[0,",1,309.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:18:33.935400,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,29.9us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-23.3Hz,,"[6,",1101,1
2025-07-30 20:18:33.936261,PHY,0x4601,1,0,na,"[0,",0,0,1,101.0,+6.0dB,15.6us,"[0,",1,310.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:18:33.940752,PHY,0x4601,1,0,na,"[0,",0,0,1,148.2,+7.2dB,15.1us,"[0,",1,310.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:18:33.941264,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,14.2us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.950782,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.951251,PHY,0x4601,1,0,na,"[0,",0,0,1,167.3,+8.4dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:18:33.961297,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,23.2us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:18:33.964870,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,16.8us,"[0,",1,313.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,-244.7Hz,,"[6,",,1
2025-07-30 20:18:33.975227,PHY,0x4601,1,4,na,"[0,",0,0,,1612.7,+17.8dB,16.8us,"[0,",1,314.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-07-30 20:18:33.975509,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,314.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+0.8Hz,,"[7,",1101,1
2025-07-30 20:18:33.990705,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,25.7us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:33.991282,PHY,0x4601,1,0,na,"[0,",0,0,1,157.1,+7.9dB,15.6us,"[0,",1,315.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:18:33.995417,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.3Hz,,"[6,",1101,1
2025-07-30 20:18:33.996236,PHY,0x4601,1,0,na,"[0,",0,0,1,156.7,+7.8dB,18.7us,"[0,",1,316.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:18:34.000729,PHY,0x4601,1,0,na,"[0,",0,0,1,175.0,+8.2dB,17.2us,"[0,",1,316.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:18:34.001205,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.2us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.004881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,317.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+88.3Hz,,"[6,",,1
2025-07-30 20:18:34.005686,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:18:34.006265,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,15.2us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:34.011228,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+11.0dB,16.6us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:18:34.014817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,27.1us,"[0,",1,318.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+76.5Hz,0,"[6,",,1
2025-07-30 20:18:34.015364,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.9us,"[0,",1,318.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-151.9Hz,,"[6,",1101,1
2025-07-30 20:18:34.016196,PHY,0x4601,1,0,na,"[0,",0,0,1,103.0,+6.0dB,16.8us,"[0,",1,318.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:18:34.021265,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.1us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:34.024842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,319.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+42.4Hz,,"[6,",,1
2025-07-30 20:18:34.025755,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,18.8us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.026224,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,13.6us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.031206,PHY,0x4601,1,0,na,"[0,",0,0,1,145.3,+7.9dB,20.7us,"[0,",1,319.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:18:34.034842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,320.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+116.0Hz,1,"[6,",,1
2025-07-30 20:18:34.035310,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,9.4us,"[0,",1,320.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-22.9Hz,,"[6,",1101,1
2025-07-30 20:18:34.036261,PHY,0x4601,1,0,na,"[0,",0,0,1,114.8,+6.1dB,17.9us,"[0,",1,320.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:18:34.041228,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,15.2us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.045716,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,16.8us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.046311,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,13.9us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:34.051254,PHY,0x4601,1,0,na,"[0,",0,0,1,194.0,+9.1dB,16.7us,"[0,",1,321.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:18:34.055376,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+88.7Hz,,"[6,",1101,1
2025-07-30 20:18:34.056221,PHY,0x4601,1,0,na,"[0,",0,0,1,153.0,+7.5dB,20.3us,"[0,",1,322.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:18:34.061315,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,19.4us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.064878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,323.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.9Hz,,"[6,",,1
2025-07-30 20:18:34.065802,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.2us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.066248,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:18:34.071213,PHY,0x4601,1,0,na,"[0,",0,0,1,187.7,+9.0dB,20.7us,"[0,",1,323.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
