time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:57:13.535113,PHY,0x4608,1,0,na,"[0,",0,0,1,2.7,-8.1dB,16.4us,"[0,",1,947.7,normal,0,valid,-13.8dB,-21.0dB,na,na,,,,
2025-07-30 23:57:13.535130,PHY,0x4608,1,0,50,"[0,",0,0,1,4.6,-5.2dB,13.0us,"[0,",1,947.7,normal,0,valid,-13.5dB,-19.1dB,na,na,,,,
2025-07-30 23:57:13.545505,CSI,0x4608,2,,na,"[10,",,,,,-2.5dB,16.2us,"[0,",1,948.8,normal,0,invalid,-16.0dB,-21.0dB,-1.13us,+4706.6Hz,,"[7,",2222,1
2025-07-30 23:57:13.550603,PHY,0x4608,1,4,na,"[0,",0,0,,0.4,-23.1dB,14.5us,"[0,",1,948.18,normal,0,invalid,-20.9dB,-47.0dB,na,na,no,,,
2025-07-30 23:57:13.565453,CSI,0x4608,2,,na,"[10,",,,,,-14.6dB,14.4us,"[0,",1,950.8,normal,0,invalid,-14.9dB,-28.2dB,1.04us,-10259.3Hz,,"[7,",2222,1
2025-07-30 23:57:13.570537,PHY,0x4608,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.6us,"[0,",1,950.18,normal,0,invalid,-17.7dB,-36.5dB,na,na,no,,,
2025-07-30 23:57:13.580090,PHY,0x4608,1,0,na,"[0,",0,0,1,3.7,-5.8dB,17.7us,"[0,",1,951.17,normal,0,valid,-13.9dB,-20.9dB,na,na,,,,
2025-07-30 23:57:13.580106,PHY,0x4608,1,0,50,"[0,",0,0,1,10.3,+0.4dB,12.8us,"[0,",1,951.17,normal,0,valid,-13.0dB,-17.7dB,na,na,,,,
2025-07-30 23:57:13.585529,CSI,0x4608,2,,na,"[10,",,,,,-10.5dB,17.7us,"[0,",1,952.8,normal,0,invalid,-13.9dB,-25.2dB,-0.78us,-3614.5Hz,,"[7,",2222,1
2025-07-30 23:57:13.590597,PHY,0x4608,1,4,na,"[0,",0,0,,0.9,-19.7dB,15.7us,"[0,",1,952.18,normal,0,invalid,-16.3dB,-40.3dB,na,na,no,,,
2025-07-30 23:57:13.605485,CSI,0x4608,2,,na,"[10,",,,,,-11.3dB,15.6us,"[0,",1,954.8,normal,0,invalid,-17.4dB,-28.7dB,-0.65us,-10497.0Hz,,"[7,",2222,1
2025-07-30 23:57:13.610580,PHY,0x4608,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.3us,"[0,",1,954.18,normal,0,invalid,-19.0dB,-39.2dB,na,na,no,,,
2025-07-30 23:57:13.625080,PHY,0x4608,1,0,na,"[0,",0,0,1,7.1,-4.3dB,25.2us,"[0,",1,956.7,normal,0,valid,-14.9dB,-21.6dB,na,na,,,,
2025-07-30 23:57:13.625102,PHY,0x4608,1,0,50,"[0,",0,0,1,12.3,-0.2dB,14.2us,"[0,",1,956.7,normal,0,valid,-14.1dB,-17.8dB,na,na,,,,
2025-07-30 23:57:13.625565,CSI,0x4608,2,,na,"[10,",,,,,-7.2dB,14.0us,"[0,",1,956.8,normal,0,invalid,-22.3dB,-29.7dB,0.78us,-8678.2Hz,,"[7,",2222,1
2025-07-30 23:57:13.630618,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-20.7dB,14.2us,"[0,",1,956.18,normal,0,invalid,-20.0dB,-44.4dB,na,na,no,,,
2025-07-30 23:57:13.645511,CSI,0x4608,2,,na,"[10,",,,,,-2.5dB,32.3us,"[0,",1,958.8,normal,0,invalid,-18.8dB,-22.9dB,0.45us,+4379.7Hz,,"[7,",2222,1
2025-07-30 23:57:13.650108,PHY,0x4608,1,0,na,"[0,",0,0,1,1.5,-13.8dB,21.2us,"[0,",1,958.17,normal,0,valid,-13.2dB,-26.3dB,na,na,,,,
2025-07-30 23:57:13.650133,PHY,0x4608,1,0,50,"[0,",0,0,1,2.7,-9.0dB,17.5us,"[0,",1,958.17,normal,0,valid,-13.0dB,-22.1dB,na,na,,,,
2025-07-30 23:57:13.650572,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-17.8dB,18.2us,"[0,",1,958.18,normal,0,invalid,-17.2dB,-40.3dB,na,na,no,,,
2025-07-30 23:57:13.659676,PHY,0x4608,2,,na,"[0,",,,2222,,-9.9dB,26.1us,"[0,",1,959.17,normal,0,invalid,-30.2dB,-40.6dB,-1.13us,+12254.6Hz,,"[6,",,1
2025-07-30 23:57:13.665456,CSI,0x4608,2,,na,"[10,",,,,,-12.8dB,17.2us,"[0,",1,960.8,normal,0,invalid,-19.4dB,-32.2dB,-0.18us,-13899.0Hz,,"[7,",2222,1
2025-07-30 23:57:13.669706,PHY,0x4608,2,,na,"[0,",,,1111,,+6.5dB,13.2us,"[0,",1,960.17,normal,0,valid,-14.6dB,-15.3dB,0.22us,-2232.9Hz,,"[6,",,1
2025-07-30 23:57:13.670553,PHY,0x4608,1,4,na,"[0,",0,0,,31.4,+1.2dB,21.2us,"[0,",1,960.18,normal,0,valid,-13.5dB,-16.9dB,na,na,yes,,,
2025-07-30 23:57:13.685543,CSI,0x4608,2,,na,"[10,",,,,,+2.6dB,15.5us,"[0,",1,962.8,normal,0,valid,-13.0dB,-15.0dB,0.57us,+4770.8Hz,,"[7,",1111,1
2025-07-30 23:57:13.690591,PHY,0x4608,1,4,na,"[0,",0,0,,39.8,+2.1dB,18.4us,"[0,",1,962.18,normal,0,valid,-14.6dB,-17.0dB,na,na,yes,,,
2025-07-30 23:57:13.705470,CSI,0x4608,2,,na,"[10,",,,,,+2.6dB,14.2us,"[0,",1,964.8,normal,0,valid,-15.1dB,-16.8dB,0.21us,+3149.2Hz,,"[7,",1111,1
2025-07-30 23:57:13.706058,PHY,0x4608,1,0,na,"[0,",0,0,1,10.5,-4.0dB,17.6us,"[0,",1,964.9,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-30 23:57:13.709615,PHY,0x4608,2,,na,"[0,",,,111,,+7.4dB,14.1us,"[0,",1,964.17,normal,0,valid,-13.1dB,-13.5dB,0.07us,+64.0Hz,,"[6,",,1
2025-07-30 23:57:13.725530,CSI,0x4608,2,,na,"[10,",,,,,+4.2dB,16.2us,"[0,",1,966.8,normal,0,valid,-13.6dB,-14.7dB,0.12us,-848.2Hz,,"[7,",1111,1
2025-07-30 23:57:13.730632,PHY,0x4608,1,4,na,"[0,",0,0,,13.0,-3.5dB,19.9us,"[0,",1,966.18,normal,0,valid,-12.9dB,-17.7dB,na,na,yes,,,
2025-07-30 23:57:13.745525,CSI,0x4608,2,,na,"[10,",,,,,+5.6dB,13.7us,"[0,",1,968.8,normal,0,valid,-13.1dB,-14.1dB,0.41us,-1584.4Hz,,"[7,",1111,1
2025-07-30 23:57:13.750568,PHY,0x4608,1,4,na,"[0,",0,0,,20.6,-1.5dB,15.4us,"[0,",1,968.18,normal,0,valid,-13.7dB,-17.2dB,na,na,yes,,,
2025-07-30 23:57:13.754697,PHY,0x4608,2,,na,"[0,",,,222,,+1.7dB,19.5us,"[0,",1,969.7,normal,0,invalid,-15.8dB,-18.4dB,0.69us,-4806.7Hz,,"[6,",,1
2025-07-30 23:57:13.755524,PHY,0x4608,1,0,na,"[0,",0,0,1,6.9,-6.6dB,15.7us,"[0,",1,969.8,normal,0,valid,-12.4dB,-19.0dB,na,na,,,,
2025-07-30 23:57:13.765110,PHY,0x4608,1,0,na,"[0,",0,0,1,11.4,-3.7dB,17.3us,"[0,",1,970.7,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-30 23:57:13.765440,CSI,0x4608,2,,na,"[10,",,,,,+9.4dB,13.2us,"[0,",1,970.8,normal,0,valid,-12.0dB,-12.5dB,0.17us,-558.8Hz,,"[7,",1111,1
2025-07-30 23:57:13.766045,PHY,0x4608,1,0,na,"[0,",0,0,1,15.9,-1.7dB,24.9us,"[0,",1,970.9,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:57:13.770048,PHY,0x4608,1,0,na,"[0,",0,0,1,14.8,-1.8dB,23.2us,"[0,",1,970.17,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:57:13.785505,CSI,0x4608,2,,na,"[10,",,,,,+6.6dB,15.3us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.9dB,0.46us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:57:13.790614,PHY,0x4608,1,4,na,"[0,",0,0,,16.5,-2.2dB,23.4us,"[0,",1,972.18,normal,0,valid,-14.1dB,-17.3dB,na,na,yes,,,
2025-07-30 23:57:13.800618,PHY,0x4608,1,0,na,"[0,",0,0,1,18.6,-0.5dB,16.5us,"[0,",1,973.18,normal,0,valid,-12.6dB,-16.9dB,na,na,,,,
2025-07-30 23:57:13.801117,PHY,0x4608,1,0,na,"[0,",0,0,1,5.7,-5.9dB,16.3us,"[0,",1,973.19,normal,0,valid,-11.6dB,-17.9dB,na,na,,,,
2025-07-30 23:57:13.805105,PHY,0x4608,1,0,na,"[0,",0,0,11,15.6,-2.0dB,15.0us,"[0,",1,974.7,normal,0,valid,-10.8dB,-13.8dB,na,na,,,,
2025-07-30 23:57:13.805466,CSI,0x4608,2,,na,"[10,",,,,,+17.6dB,16.2us,"[0,",1,974.8,normal,0,valid,-12.7dB,-12.9dB,0.26us,+160.8Hz,,"[7,",1111,1
2025-07-30 23:57:13.810544,PHY,0x4608,1,4,na,"[0,",0,0,,11.9,-3.6dB,14.6us,"[0,",1,974.18,normal,0,valid,-13.2dB,-17.3dB,na,na,yes,,,
2025-07-30 23:57:13.825525,CSI,0x4608,2,,na,"[10,",,,,,+23.5dB,20.2us,"[0,",1,976.8,normal,0,valid,-12.6dB,-12.7dB,0.15us,-20.6Hz,,"[7,",1111,1
2025-07-30 23:57:13.830602,PHY,0x4608,1,4,na,"[0,",0,0,,23.8,+0.0dB,18.4us,"[0,",1,976.18,normal,0,valid,-14.4dB,-16.6dB,na,na,yes,,,
2025-07-30 23:57:13.845482,CSI,0x4608,2,,na,"[10,",,,,,+21.2dB,19.5us,"[0,",1,978.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+98.6Hz,,"[7,",1111,1
2025-07-30 23:57:13.849613,PHY,0x4608,2,,na,"[0,",,,111,,+26.1dB,16.0us,"[0,",1,978.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,+242.9Hz,,"[6,",,1
2025-07-30 23:57:13.850596,PHY,0x4608,1,4,na,"[0,",0,0,1,16.0,-2.3dB,29.8us,"[0,",1,978.18,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-30 23:57:13.850613,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-20.1dB,12.0us,"[0,",1,978.18,normal,0,invalid,-17.4dB,-36.9dB,na,na,,,,
2025-07-30 23:57:13.865570,CSI,0x4608,2,,na,"[10,",,,,,+28.8dB,17.5us,"[0,",1,980.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+50.4Hz,,"[7,",1111,1
2025-07-30 23:57:13.870515,PHY,0x4608,1,4,na,"[0,",0,0,,10.6,-4.3dB,16.9us,"[0,",1,980.18,normal,0,valid,-12.9dB,-17.3dB,na,na,yes,,,
2025-07-30 23:57:13.885500,CSI,0x4608,2,,na,"[10,",,,,,+26.8dB,22.6us,"[0,",1,982.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+41.4Hz,,"[7,",1111,1
2025-07-30 23:57:13.890575,PHY,0x4608,1,4,na,"[0,",0,0,,13.8,-3.3dB,16.2us,"[0,",1,982.18,normal,0,valid,-13.8dB,-17.8dB,na,na,yes,,,
2025-07-30 23:57:13.895061,PHY,0x4608,1,0,na,"[0,",0,0,1,9.0,-4.1dB,16.6us,"[0,",1,983.7,normal,0,valid,-11.7dB,-18.2dB,na,na,,,,
2025-07-30 23:57:13.895558,PHY,0x4608,1,0,na,"[0,",0,0,1,12.3,-3.0dB,15.3us,"[0,",1,983.8,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-30 23:57:13.896018,PHY,0x4608,1,0,na,"[0,",0,0,1,15.1,-1.9dB,18.3us,"[0,",1,983.9,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-30 23:57:13.905474,CSI,0x4608,2,,na,"[10,",,,,,+29.4dB,23.0us,"[0,",1,984.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+124.9Hz,,"[7,",1111,1
2025-07-30 23:57:13.910572,PHY,0x4608,1,4,na,"[0,",0,0,,27.4,+0.2dB,24.4us,"[0,",1,984.18,normal,0,valid,-14.8dB,-17.2dB,na,na,yes,,,
2025-07-30 23:57:13.925548,CSI,0x4608,2,,na,"[10,",,,,,+28.5dB,13.9us,"[0,",1,986.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-43.9Hz,,"[7,",1111,1
2025-07-30 23:57:13.930601,PHY,0x4608,1,4,na,"[0,",0,0,,20.2,-1.3dB,15.9us,"[0,",1,986.18,normal,0,valid,-13.8dB,-17.3dB,na,na,yes,,,
2025-07-30 23:57:13.941108,PHY,0x4608,1,0,na,"[0,",0,0,1,5.0,-8.9dB,17.8us,"[0,",1,987.19,normal,0,valid,-11.6dB,-20.1dB,na,na,,,,
2025-07-30 23:57:13.945135,PHY,0x4608,1,0,na,"[0,",0,0,11,19.2,-1.6dB,16.2us,"[0,",1,988.7,normal,0,valid,-10.6dB,-14.8dB,na,na,,,,
2025-07-30 23:57:13.945472,CSI,0x4608,2,,na,"[10,",,,,,+28.1dB,14.3us,"[0,",1,988.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 23:57:13.946065,PHY,0x4608,1,0,na,"[0,",0,0,1,14.1,-2.8dB,16.9us,"[0,",1,988.9,normal,0,valid,-13.1dB,-18.8dB,na,na,,,,
2025-07-30 23:57:13.950553,PHY,0x4608,1,4,na,"[0,",0,0,,16.5,-2.1dB,14.8us,"[0,",1,988.18,normal,0,valid,-13.0dB,-17.2dB,na,na,yes,,,
2025-07-30 23:57:13.965545,CSI,0x4608,2,,na,"[10,",,,,,+29.3dB,14.4us,"[0,",1,990.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+39.9Hz,,"[7,",1111,1
2025-07-30 23:57:13.970636,PHY,0x4608,1,4,na,"[0,",0,0,,22.7,-0.5dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.3dB,-17.8dB,na,na,yes,,,
2025-07-30 23:57:13.985536,CSI,0x4608,2,,na,"[10,",,,,,+31.1dB,14.6us,"[0,",1,992.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+56.0Hz,,"[7,",1111,1
2025-07-30 23:57:13.990571,PHY,0x4608,1,4,na,"[0,",0,0,,22.2,-1.2dB,15.5us,"[0,",1,992.18,normal,0,valid,-14.3dB,-18.1dB,na,na,yes,,,
2025-07-30 23:57:13.991044,PHY,0x4608,1,0,na,"[0,",0,0,1,16.5,-1.7dB,16.0us,"[0,",1,992.19,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 23:57:13.994609,PHY,0x4608,2,,na,"[0,",,,111,,+3.2dB,15.5us,"[0,",1,993.7,normal,0,valid,-14.5dB,-15.8dB,0.43us,+13410.5Hz,,"[6,",,1
2025-07-30 23:57:14.005450,CSI,0x4608,2,,na,"[10,",,,,,+34.7dB,14.9us,"[0,",1,994.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+38.6Hz,,"[7,",1111,1
2025-07-30 23:57:14.010528,PHY,0x4608,1,4,na,"[0,",0,0,,31.9,+1.1dB,16.5us,"[0,",1,994.18,normal,0,valid,-13.1dB,-16.5dB,na,na,yes,,,
2025-07-30 23:57:14.025513,CSI,0x4608,2,,na,"[10,",,,,,+30.1dB,16.5us,"[0,",1,996.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-07-30 23:57:14.030616,PHY,0x4608,1,4,na,"[0,",0,0,,41.4,+1.6dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.2dB,-17.6dB,na,na,yes,,,
2025-07-30 23:57:14.040538,PHY,0x4608,1,0,na,"[0,",0,0,1,10.9,-4.4dB,15.1us,"[0,",1,997.18,normal,0,valid,-12.9dB,-18.7dB,na,na,,,,
2025-07-30 23:57:14.041114,PHY,0x4608,1,0,na,"[0,",0,0,1,18.4,-1.5dB,15.6us,"[0,",1,997.19,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-30 23:57:14.045110,PHY,0x4608,1,0,na,"[0,",0,0,11,34.0,+1.1dB,17.3us,"[0,",1,998.7,normal,0,valid,-11.8dB,-15.0dB,na,na,,,,
2025-07-30 23:57:14.045465,CSI,0x4608,2,,na,"[10,",,,,,+29.0dB,14.9us,"[0,",1,998.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+32.7Hz,,"[7,",1111,1
2025-07-30 23:57:14.050558,PHY,0x4608,1,4,na,"[0,",0,0,,57.7,+3.1dB,20.5us,"[0,",1,998.18,normal,0,valid,-14.6dB,-17.0dB,na,na,yes,,,
2025-07-30 23:57:14.065541,CSI,0x4608,2,,na,"[10,",,,,,+28.2dB,24.0us,"[0,",1,1000.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+91.0Hz,,"[7,",1111,1
2025-07-30 23:57:14.070618,PHY,0x4608,1,4,na,"[0,",0,0,,42.5,+2.0dB,26.3us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-17.3dB,na,na,yes,,,
2025-07-30 23:57:14.085497,CSI,0x4608,2,,na,"[10,",,,,,+28.2dB,15.2us,"[0,",1,1002.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+109.5Hz,,"[7,",1111,1
2025-07-30 23:57:14.089629,PHY,0x4608,2,,na,"[0,",,,111,,+30.5dB,14.8us,"[0,",1,1002.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,+124.0Hz,,"[6,",,1
2025-07-30 23:57:14.090599,PHY,0x4608,1,4,na,"[0,",0,0,1,57.3,+3.9dB,24.2us,"[0,",1,1002.18,normal,0,valid,-12.9dB,-16.2dB,na,na,,,,
2025-07-30 23:57:14.090624,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-26.8dB,12.4us,"[0,",1,1002.18,normal,0,invalid,-14.9dB,-44.3dB,na,na,,,,
2025-07-30 23:57:14.105445,CSI,0x4608,2,,na,"[10,",,,,,+29.8dB,13.7us,"[0,",1,1004.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+10.6Hz,,"[7,",1111,1
2025-07-30 23:57:14.110520,PHY,0x4608,1,4,na,"[0,",0,0,,31.3,+0.0dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-18.1dB,na,na,yes,,,
2025-07-30 23:57:14.125505,CSI,0x4608,2,,na,"[10,",,,,,+33.6dB,14.9us,"[0,",1,1006.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+58.3Hz,,"[7,",1111,1
2025-07-30 23:57:14.130597,PHY,0x4608,1,4,na,"[0,",0,0,,30.3,-0.2dB,15.5us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-18.4dB,na,na,yes,,,
2025-07-30 23:57:14.135084,PHY,0x4608,1,0,na,"[0,",0,0,1,12.1,-3.4dB,17.6us,"[0,",1,1007.7,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:57:14.135577,PHY,0x4608,1,0,na,"[0,",0,0,1,27.1,-0.2dB,15.8us,"[0,",1,1007.8,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-30 23:57:14.136016,PHY,0x4608,1,0,na,"[0,",0,0,1,12.5,-2.8dB,15.8us,"[0,",1,1007.9,normal,0,valid,-13.0dB,-17.3dB,na,na,,,,
2025-07-30 23:57:14.139679,PHY,0x4608,2,,na,"[0,",,,2222,,-5.5dB,18.2us,"[0,",1,1007.17,normal,0,invalid,-12.6dB,-19.2dB,1.04us,+6821.8Hz,,"[6,",,1
2025-07-30 23:57:14.140616,PHY,0x4608,1,0,na,"[0,",0,0,1,5.9,-6.1dB,14.5us,"[0,",1,1007.18,normal,0,valid,-12.3dB,-17.9dB,na,na,,,,
2025-07-30 23:57:14.141085,PHY,0x4608,1,0,na,"[0,",0,0,1,40.7,+1.8dB,15.8us,"[0,",1,1007.19,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-30 23:57:14.145102,PHY,0x4608,1,0,na,"[0,",0,0,1,12.4,-2.7dB,16.9us,"[0,",1,1008.7,normal,0,valid,-12.0dB,-16.5dB,na,na,,,,
2025-07-30 23:57:14.145466,CSI,0x4608,2,,na,"[10,",,,,,+30.0dB,13.9us,"[0,",1,1008.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+55.0Hz,,"[7,",1111,1
2025-07-30 23:57:14.146082,PHY,0x4608,1,0,na,"[0,",0,0,1,8.8,-5.9dB,15.8us,"[0,",1,1008.9,normal,0,valid,-12.8dB,-19.9dB,na,na,,,,
2025-07-30 23:57:14.149593,PHY,0x4608,2,,na,"[0,",,,1111,,+28.7dB,12.7us,"[0,",1,1008.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+88.1Hz,,"[6,",,1
2025-07-30 23:57:14.150567,PHY,0x4608,1,4,na,"[0,",0,0,1,34.6,+1.0dB,14.7us,"[0,",1,1008.18,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-30 23:57:14.150582,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-18.9dB,11.6us,"[0,",1,1008.18,normal,0,invalid,-15.9dB,-38.2dB,na,na,,,,
2025-07-30 23:57:14.151018,PHY,0x4608,1,0,na,"[0,",0,0,1,7.4,-5.4dB,20.8us,"[0,",1,1008.19,normal,0,valid,-13.1dB,-18.8dB,na,na,,,,
2025-07-30 23:57:14.154681,PHY,0x4608,2,,na,"[0,",,,1111,,+15.0dB,13.8us,"[0,",1,1009.7,normal,0,valid,-12.8dB,-12.9dB,0.14us,+590.0Hz,,"[6,",,1
2025-07-30 23:57:14.155609,PHY,0x4608,1,0,na,"[0,",0,0,1,10.4,-4.7dB,15.9us,"[0,",1,1009.8,normal,0,valid,-12.4dB,-18.9dB,na,na,,,,
2025-07-30 23:57:14.156077,PHY,0x4608,1,0,na,"[0,",0,0,1,7.0,-5.5dB,13.5us,"[0,",1,1009.9,normal,0,valid,-12.1dB,-19.0dB,na,na,,,,
2025-07-30 23:57:14.159632,PHY,0x4608,2,,na,"[0,",,,2222,,+1.3dB,12.4us,"[0,",1,1009.17,normal,0,invalid,-9.8dB,-12.2dB,0.44us,+1109.4Hz,,"[6,",,1
2025-07-30 23:57:14.160571,PHY,0x4608,1,0,na,"[0,",0,0,1,9.5,-4.3dB,15.6us,"[0,",1,1009.18,normal,0,valid,-12.9dB,-17.5dB,na,na,,,,
2025-07-30 23:57:14.161075,PHY,0x4608,1,0,na,"[0,",0,0,1,36.0,+1.3dB,15.5us,"[0,",1,1009.19,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-30 23:57:14.165052,PHY,0x4608,1,0,na,"[0,",0,0,11,19.5,-0.9dB,15.5us,"[0,",1,1010.7,normal,0,valid,-11.3dB,-14.8dB,na,na,,,,
2025-07-30 23:57:14.165554,CSI,0x4608,2,,na,"[10,",,,,,+32.1dB,16.0us,"[0,",1,1010.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-07-30 23:57:14.166120,PHY,0x4608,1,0,na,"[0,",0,0,1,7.8,-3.3dB,20.1us,"[0,",1,1010.9,normal,0,valid,-11.3dB,-15.9dB,na,na,,,,
2025-07-30 23:57:14.169655,PHY,0x4608,2,,na,"[0,",,,1111,,+29.2dB,12.4us,"[0,",1,1010.17,normal,0,valid,-12.8dB,-12.9dB,0.23us,-153.6Hz,,"[6,",,1
2025-07-30 23:57:14.170604,PHY,0x4608,1,4,na,"[0,",0,0,1,29.3,+0.8dB,14.9us,"[0,",1,1010.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:57:14.170626,PHY,0x4608,1,0,na,"[0,",0,0,1,1.3,-18.8dB,18.8us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-40.6dB,na,na,,,,
2025-07-30 23:57:14.171075,PHY,0x4608,1,0,na,"[0,",0,0,1,6.6,-6.4dB,13.4us,"[0,",1,1010.19,normal,0,valid,-12.0dB,-18.0dB,na,na,,,,
2025-07-30 23:57:14.174636,PHY,0x4608,2,,na,"[0,",,,1111,,+12.5dB,13.3us,"[0,",1,1011.7,normal,0,valid,-12.5dB,-12.8dB,0.19us,+118.4Hz,,"[6,",,1
2025-07-30 23:57:14.175576,PHY,0x4608,1,0,na,"[0,",0,0,1,17.7,-1.3dB,25.5us,"[0,",1,1011.8,normal,0,valid,-12.6dB,-16.2dB,na,na,,,,
2025-07-30 23:57:14.176067,PHY,0x4608,1,0,na,"[0,",0,0,1,13.9,-3.1dB,15.1us,"[0,",1,1011.9,normal,0,valid,-13.3dB,-18.3dB,na,na,,,,
2025-07-30 23:57:14.179701,PHY,0x4608,2,,na,"[0,",,,2222,,-7.1dB,12.6us,"[0,",1,1011.17,normal,0,invalid,-13.4dB,-20.7dB,-1.13us,-5771.2Hz,,"[6,",,1
2025-07-30 23:57:14.180561,PHY,0x4608,1,0,na,"[0,",0,0,1,8.4,-6.1dB,20.0us,"[0,",1,1011.18,normal,0,valid,-13.5dB,-19.5dB,na,na,,,,
2025-07-30 23:57:14.181110,PHY,0x4608,1,0,na,"[0,",0,0,1,29.8,+1.1dB,14.5us,"[0,",1,1011.19,normal,0,valid,-13.8dB,-17.5dB,na,na,,,,
2025-07-30 23:57:14.185056,PHY,0x4608,1,0,na,"[0,",0,0,11,27.7,+0.3dB,16.1us,"[0,",1,1012.7,normal,0,valid,-11.8dB,-14.4dB,na,na,,,,
2025-07-30 23:57:14.185482,CSI,0x4608,2,,na,"[10,",,,,,+27.1dB,14.0us,"[0,",1,1012.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+122.6Hz,,"[7,",1111,1
2025-07-30 23:57:14.186069,PHY,0x4608,1,0,na,"[0,",0,0,1,12.8,-3.8dB,14.1us,"[0,",1,1012.9,normal,0,valid,-12.3dB,-17.8dB,na,na,,,,
2025-07-30 23:57:14.189631,PHY,0x4608,2,,na,"[0,",,,1111,,+28.5dB,13.5us,"[0,",1,1012.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-40.6Hz,,"[6,",,1
2025-07-30 23:57:14.190558,PHY,0x4608,1,4,na,"[0,",0,0,1,24.5,-0.6dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-17.8dB,na,na,,,,
2025-07-30 23:57:14.190576,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-33.1dB,15.0us,"[0,",1,1012.18,normal,0,invalid,-16.0dB,-54.4dB,na,na,,,,
2025-07-30 23:57:14.191063,PHY,0x4608,1,0,na,"[0,",0,0,1,11.0,-3.6dB,13.7us,"[0,",1,1012.19,normal,0,valid,-13.9dB,-18.3dB,na,na,,,,
2025-07-30 23:57:14.194683,PHY,0x4608,2,,na,"[0,",,,1111,,+15.8dB,14.0us,"[0,",1,1013.7,normal,0,valid,-12.5dB,-12.6dB,0.25us,-550.1Hz,,"[6,",,1
2025-07-30 23:57:14.195559,PHY,0x4608,1,0,na,"[0,",0,0,1,20.8,-0.7dB,16.6us,"[0,",1,1013.8,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
