time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:56.752513,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,15.8us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.756631,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.34us,-51.2Hz,,"[6,",1111,1
2025-07-30 19:46:56.757573,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.7us,"[0,",1,740.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.762057,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.6us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.762543,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,14.8us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.767024,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.1us,"[0,",1,741.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.767603,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,14.8us,"[0,",1,741.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.772088,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.2dB,15.0us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:56.772568,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,13.8us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.776627,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-72.5Hz,,"[6,",1111,1
2025-07-30 19:46:56.777526,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.4us,"[0,",1,742.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.782014,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,15.8us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.782603,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.4us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.787083,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,16.0us,"[0,",1,743.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.787557,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,14.1us,"[0,",1,743.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.792047,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.7us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.792528,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,13.9us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.796692,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.6us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-224.5Hz,,"[6,",1111,1
2025-07-30 19:46:56.797595,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,17.0us,"[0,",1,744.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.802082,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.8us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.802559,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,15.9us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.807053,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,23.5us,"[0,",1,745.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.807515,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,13.9us,"[0,",1,745.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.812016,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,20.9us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.812582,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.3us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.816653,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-50.8Hz,,"[6,",1111,1
2025-07-30 19:46:56.817547,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.6us,"[0,",1,746.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.822037,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,16.3us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.822506,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,14.1us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.827107,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,16.7us,"[0,",1,747.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.827575,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.5us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.832069,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.7us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.832555,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,25.8us,"[0,",1,747.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.836681,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+45.1Hz,,"[6,",1111,1
2025-07-30 19:46:56.837503,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.2us,"[0,",1,748.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.842103,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.6us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.842579,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.7dB,21.3us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.847064,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,20.4us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.847533,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.6us,"[0,",1,749.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.852019,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.0us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.852607,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,14.4us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.856628,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.8us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+4.6Hz,,"[6,",1111,1
2025-07-30 19:46:56.857567,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.1us,"[0,",1,750.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.862056,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,18.2us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.862536,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.4us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.867019,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.0us,"[0,",1,751.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.867596,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.3us,"[0,",1,751.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.872082,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.7us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.872575,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,18.9us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.876633,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-8.3Hz,,"[6,",1111,1
2025-07-30 19:46:56.877528,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,16.3us,"[0,",1,752.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.882018,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.9us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.882590,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,14.3us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.887089,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,18.3us,"[0,",1,753.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.887552,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,16.1us,"[0,",1,753.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.892045,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.4us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.892523,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,14.6us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.896666,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+41.7Hz,,"[6,",1111,1
2025-07-30 19:46:56.897585,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,16.1us,"[0,",1,754.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.902075,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,15.8us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.902542,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,13.7us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.907040,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.6us,"[0,",1,755.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.907512,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,16.7us,"[0,",1,755.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.912111,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,22.6us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.912587,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,19.1us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.916649,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+62.5Hz,,"[6,",1111,1
2025-07-30 19:46:56.917551,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,20.8us,"[0,",1,756.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.922034,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.2us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.922504,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.0dB,14.7us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.927101,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,17.1us,"[0,",1,757.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.927572,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,14.8us,"[0,",1,757.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.932064,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,18.1us,"[0,",1,757.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.932542,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,18.4us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.936661,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-31.1Hz,,"[6,",1111,1
2025-07-30 19:46:56.937607,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,17.2us,"[0,",1,758.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.942091,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,15.6us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.942556,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.2us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.947051,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.2us,"[0,",1,759.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.947527,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.6dB,14.0us,"[0,",1,759.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.952013,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.0us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.952603,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,13.7us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.956628,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-66.3Hz,,"[6,",1111,1
2025-07-30 19:46:56.957562,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,17.6us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.962049,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,17.0us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.962539,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,28.8us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.967013,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,17.3us,"[0,",1,761.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.967590,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,17.0us,"[0,",1,761.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.972083,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,18.7us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.972553,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,15.1us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.976644,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-81.0Hz,,"[6,",1111,1
2025-07-30 19:46:56.977516,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,17.4us,"[0,",1,762.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.982015,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,17.1us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.982582,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.7us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.987088,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,26.4us,"[0,",1,763.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.987547,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.8us,"[0,",1,763.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:56.992039,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.5us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.992532,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,16.4us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:56.996652,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.8us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-56.5Hz,,"[6,",1111,1
2025-07-30 19:46:56.997581,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.9us,"[0,",1,764.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 19:46:57.002067,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,17.0us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.002550,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,22.2us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.007031,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.8us,"[0,",1,765.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.007507,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.6us,"[0,",1,765.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.012107,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,16.9us,"[0,",1,765.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.012574,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,14.5us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.016656,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-89.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.017535,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,15.7us,"[0,",1,766.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.022025,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.4us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.022604,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,14.9us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.027095,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.8dB,19.3us,"[0,",1,767.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.027564,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.1us,"[0,",1,767.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.032059,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,17.9us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.032534,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,15.2us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.036662,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-3.7Hz,,"[6,",1111,1
2025-07-30 19:46:57.037600,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.6us,"[0,",1,768.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.042091,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.6us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.042559,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.8us,"[0,",1,768.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.047053,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,17.0us,"[0,",1,769.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.047520,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.7us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.052008,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.8us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.052589,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,14.8us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.056673,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-11.6Hz,,"[6,",1111,1
2025-07-30 19:46:57.057559,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,16.0us,"[0,",1,770.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.062038,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,17.2us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.062509,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.3us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.067000,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.1us,"[0,",1,771.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.067580,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.6us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.072076,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.1dB,16.4us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:57.072560,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,14.7us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.076691,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.2us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-10.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.077514,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,17.2us,"[0,",1,772.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.082105,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.9us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.082576,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,16.7us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.087062,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,17.2us,"[0,",1,773.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.087535,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,15.1us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.092028,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,16.4us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.092512,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,15.8us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.096635,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+0.8Hz,,"[6,",1111,1
