time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:50:02.105505,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,15.8us,"[0,",1,652.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.105979,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+10.9dB,14.1us,"[0,",1,652.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.110475,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,17.0us,"[0,",1,653.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.110940,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,15.3us,"[0,",1,653.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.114634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,653.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+9.5Hz,,"[6,",,1
2025-07-30 14:50:02.115427,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,15.3us,"[0,",1,653.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.116016,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,18.2us,"[0,",1,653.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.120039,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.5us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-27.9Hz,,"[6,",1111,1
2025-07-30 14:50:02.120981,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.6us,"[0,",1,654.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.124530,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.5us,"[0,",1,654.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+25.1Hz,,"[6,",,1
2025-07-30 14:50:02.125468,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,16.0us,"[0,",1,654.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.125938,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.9us,"[0,",1,654.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.130427,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,18.0us,"[0,",1,655.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.131008,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,21.1us,"[0,",1,655.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.134573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,655.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+51.2Hz,,"[6,",,1
2025-07-30 14:50:02.135493,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,18.0us,"[0,",1,655.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.135975,PHY,0x4601,1,0,na,"[0,",0,0,1,310.4,+10.6dB,14.8us,"[0,",1,655.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.140108,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.40us,-143.8Hz,,"[6,",1111,1
2025-07-30 14:50:02.140937,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,22.9us,"[0,",1,656.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.144591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,656.17,normal,0,valid,-12.7dB,-12.9dB,0.38us,-1.2Hz,,"[6,",,1
2025-07-30 14:50:02.145421,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,17.0us,"[0,",1,656.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.145994,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,14.0us,"[0,",1,656.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.150490,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.5us,"[0,",1,657.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.150955,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,13.6us,"[0,",1,657.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.154504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,657.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+79.5Hz,,"[6,",,1
2025-07-30 14:50:02.155452,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.5us,"[0,",1,657.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.155923,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,15.6us,"[0,",1,657.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.160073,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.2us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,+68.0Hz,,"[6,",1111,1
2025-07-30 14:50:02.161003,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.8us,"[0,",1,658.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.164552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,658.17,normal,0,valid,-12.7dB,-12.9dB,0.36us,+89.5Hz,,"[6,",,1
2025-07-30 14:50:02.165491,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,16.4us,"[0,",1,658.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 14:50:02.165973,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.4us,"[0,",1,658.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.170458,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,23.1us,"[0,",1,659.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.170925,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,13.8us,"[0,",1,659.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.174589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,659.17,normal,0,valid,-12.7dB,-12.9dB,0.40us,+68.0Hz,,"[6,",,1
2025-07-30 14:50:02.175520,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,15.5us,"[0,",1,659.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.176002,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.2us,"[0,",1,659.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.180106,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-89.3Hz,,"[6,",1111,1
2025-07-30 14:50:02.180958,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.0dB,15.2us,"[0,",1,660.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.184506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,660.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-63.2Hz,,"[6,",,1
2025-07-30 14:50:02.185446,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,14.4us,"[0,",1,660.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.186024,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,14.1us,"[0,",1,660.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.190520,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,16.2us,"[0,",1,661.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.190984,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,14.4us,"[0,",1,661.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.194529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,661.17,normal,0,valid,-12.7dB,-12.9dB,0.37us,+63.4Hz,,"[6,",,1
2025-07-30 14:50:02.195472,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.7us,"[0,",1,661.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.195948,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.3us,"[0,",1,661.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.200072,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-67.4Hz,,"[6,",1111,1
2025-07-30 14:50:02.201020,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,15.4us,"[0,",1,662.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.204572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,662.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-91.0Hz,,"[6,",,1
2025-07-30 14:50:02.205507,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,16.2us,"[0,",1,662.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.205981,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.5us,"[0,",1,662.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.210468,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.3us,"[0,",1,663.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.210938,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,13.3us,"[0,",1,663.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.214595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,663.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+4.2Hz,,"[6,",,1
2025-07-30 14:50:02.215431,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.1us,"[0,",1,663.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.216014,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,16.0us,"[0,",1,663.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.220105,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,-29.7Hz,,"[6,",1111,1
2025-07-30 14:50:02.220983,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,15.7us,"[0,",1,664.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 14:50:02.224530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,664.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,-21.8Hz,,"[6,",,1
2025-07-30 14:50:02.225469,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,17.2us,"[0,",1,664.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.225940,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,14.4us,"[0,",1,664.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.230431,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,18.1us,"[0,",1,665.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.231008,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,18.1us,"[0,",1,665.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.234578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,665.17,normal,0,valid,-12.7dB,-12.9dB,0.40us,+31.3Hz,,"[6,",,1
2025-07-30 14:50:02.235495,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.4us,"[0,",1,665.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.235963,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,13.7us,"[0,",1,665.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.240129,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,23.3us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.34us,+23.2Hz,,"[6,",1111,1
2025-07-30 14:50:02.240930,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.8us,"[0,",1,666.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.244593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,666.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-26.3Hz,,"[6,",,1
2025-07-30 14:50:02.245527,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.0us,"[0,",1,666.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.246007,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.3us,"[0,",1,666.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.250489,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,17.1us,"[0,",1,667.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.250963,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,14.3us,"[0,",1,667.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.254505,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.4us,"[0,",1,667.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,+31.2Hz,,"[6,",,1
2025-07-30 14:50:02.255447,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,15.8us,"[0,",1,667.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.255926,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.7us,"[0,",1,667.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.260076,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,+6.9Hz,,"[6,",1111,1
2025-07-30 14:50:02.261004,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,16.2us,"[0,",1,668.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.264545,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,668.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+50.6Hz,,"[6,",,1
2025-07-30 14:50:02.265480,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,16.0us,"[0,",1,668.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.265957,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.4us,"[0,",1,668.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.270454,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.2us,"[0,",1,669.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.271023,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,14.6us,"[0,",1,669.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.274580,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,669.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+91.2Hz,,"[6,",,1
2025-07-30 14:50:02.275519,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.4us,"[0,",1,669.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.275986,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,15.2us,"[0,",1,669.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.280078,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.9dB,0.36us,-38.7Hz,,"[6,",1111,1
2025-07-30 14:50:02.280950,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,15.7us,"[0,",1,670.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.284608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,670.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,+60.8Hz,,"[6,",,1
2025-07-30 14:50:02.285437,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,15.7us,"[0,",1,670.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.286017,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,14.3us,"[0,",1,670.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.290519,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,17.6us,"[0,",1,671.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.290996,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,14.5us,"[0,",1,671.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.294526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,671.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-54.3Hz,,"[6,",,1
2025-07-30 14:50:02.295476,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,22.4us,"[0,",1,671.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.295945,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.4dB,14.5us,"[0,",1,671.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.300078,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,+17.0Hz,,"[6,",1111,1
2025-07-30 14:50:02.301016,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.9us,"[0,",1,672.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.304575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,672.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+25.7Hz,,"[6,",,1
2025-07-30 14:50:02.305504,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,16.4us,"[0,",1,672.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.305984,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,15.4us,"[0,",1,672.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.310482,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,20.0us,"[0,",1,673.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.310938,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,15.0us,"[0,",1,673.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.314587,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.3us,"[0,",1,673.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+22.3Hz,,"[6,",,1
2025-07-30 14:50:02.315432,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,20.0us,"[0,",1,673.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.316010,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.7us,"[0,",1,673.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.320109,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.7us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,-73.0Hz,,"[6,",1111,1
2025-07-30 14:50:02.320969,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.4us,"[0,",1,674.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.324517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,674.17,normal,0,valid,-12.7dB,-12.8dB,0.40us,+10.0Hz,,"[6,",,1
2025-07-30 14:50:02.325455,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.5us,"[0,",1,674.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.325933,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,14.7us,"[0,",1,674.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.330533,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.8us,"[0,",1,675.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.331001,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.5us,"[0,",1,675.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.334572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,675.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+6.6Hz,,"[6,",,1
2025-07-30 14:50:02.335488,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,15.4us,"[0,",1,675.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.335962,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,14.0us,"[0,",1,675.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.340102,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.40us,-0.9Hz,,"[6,",1111,1
2025-07-30 14:50:02.340929,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,15.3us,"[0,",1,676.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.344579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,676.17,normal,0,valid,-12.8dB,-12.9dB,0.41us,-60.5Hz,,"[6,",,1
2025-07-30 14:50:02.345519,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,14.9us,"[0,",1,676.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.345996,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,14.1us,"[0,",1,676.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.350495,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,24.0us,"[0,",1,677.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.350970,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,25.0us,"[0,",1,677.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.354502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,677.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,-86.4Hz,,"[6,",,1
2025-07-30 14:50:02.355444,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.4us,"[0,",1,677.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.356032,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.3us,"[0,",1,677.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.360078,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,+29.5Hz,,"[6,",1111,1
2025-07-30 14:50:02.360987,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,18.5us,"[0,",1,678.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.364537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.7us,"[0,",1,678.17,normal,0,valid,-12.7dB,-12.8dB,0.35us,-93.7Hz,,"[6,",,1
2025-07-30 14:50:02.365478,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,15.6us,"[0,",1,678.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.365949,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.4dB,13.8us,"[0,",1,678.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.370441,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.5us,"[0,",1,679.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 14:50:02.371024,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,17.9us,"[0,",1,679.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 14:50:02.374565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,679.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+6.7Hz,,"[6,",,1
2025-07-30 14:50:02.375511,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.6us,"[0,",1,679.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
