time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:35.946963,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-94.6Hz,,"[6,",1111,1
2025-07-30 12:41:35.947907,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.2us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.951460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,560.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 12:41:35.952402,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,24.5us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.952865,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,14.3us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.957361,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.3dB,16.7us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.957825,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,13.7us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.961484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+23.9Hz,,"[6,",,1
2025-07-30 12:41:35.962326,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,22.1us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.962897,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,14.2us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.966994,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-9.9Hz,,"[6,",1111,1
2025-07-30 12:41:35.967876,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.6us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.971404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+57.4Hz,,"[6,",,1
2025-07-30 12:41:35.972349,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.4us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.972820,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.0dB,13.7us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:35.977319,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.6us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.977888,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,13.6us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.981450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+38.5Hz,,"[6,",,1
2025-07-30 12:41:35.982383,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,18.5us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.982850,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,15.4us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.987000,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+3.9Hz,,"[6,",1111,1
2025-07-30 12:41:35.987826,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,23.4us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.991476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.8Hz,,"[6,",,1
2025-07-30 12:41:35.992412,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,15.8us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:35.992888,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.5us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.997374,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,16.0us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:35.997849,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,13.7us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.001395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.0Hz,,"[6,",,1
2025-07-30 12:41:36.002343,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.3us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.002814,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.9us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.006942,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.0us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-109.4Hz,,"[6,",1111,1
2025-07-30 12:41:36.007887,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.011448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,566.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-114.0Hz,,"[6,",,1
2025-07-30 12:41:36.012366,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.0us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.012846,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.5us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.017333,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.0us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.017921,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,14.3us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.021463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 12:41:36.022398,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,15.6us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.022874,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.026969,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.5Hz,,"[6,",1111,1
2025-07-30 12:41:36.027835,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,15.7us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.031489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,568.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+56.6Hz,,"[6,",,1
2025-07-30 12:41:36.032324,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.7us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.032908,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.2us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.037403,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.0us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.037876,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.1us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.041413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,569.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+63.7Hz,,"[6,",,1
2025-07-30 12:41:36.042359,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.042828,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.1us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.046964,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-247.1Hz,,"[6,",1111,1
2025-07-30 12:41:36.047897,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.2dB,15.1us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.051476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 12:41:36.052384,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,15.9us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.052869,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.1us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.057374,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.3us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.057826,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.3us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.061501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.4us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+57.1Hz,,"[6,",,1
2025-07-30 12:41:36.062318,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.3us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.062892,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,14.4us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.066993,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 12:41:36.067854,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,17.4us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.071403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.5us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+117.9Hz,,"[6,",,1
2025-07-30 12:41:36.072340,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.8us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.072817,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.3us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.077420,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.3us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.077886,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.0us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.081442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+23.9Hz,,"[6,",,1
2025-07-30 12:41:36.082373,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.082848,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.086971,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+1.6Hz,,"[6,",1111,1
2025-07-30 12:41:36.087809,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,14.9us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.091466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+57.9Hz,,"[6,",,1
2025-07-30 12:41:36.092404,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,15.6us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.092879,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,14.5us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.097381,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,20.1us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.097842,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.4us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.101383,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.7us,"[0,",1,575.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+41.7Hz,,"[6,",,1
2025-07-30 12:41:36.102329,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.1us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.102918,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.1dB,16.7us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.106927,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-96.6Hz,,"[6,",1111,1
2025-07-30 12:41:36.107879,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,22.3us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.111418,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.6us,"[0,",1,576.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+84.6Hz,,"[6,",,1
2025-07-30 12:41:36.112369,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.6us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.112837,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,14.9us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.117325,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.7us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.117904,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.4us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.121460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+117.0Hz,,"[6,",,1
2025-07-30 12:41:36.122390,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.5us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.122869,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,17.6us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.126960,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+75.9Hz,,"[6,",1111,1
2025-07-30 12:41:36.127834,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,17.0us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.131505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.5us,"[0,",1,578.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-16.9Hz,,"[6,",,1
2025-07-30 12:41:36.132326,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.4us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.132899,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,15.0us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.137412,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.0us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.137867,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.8us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.141415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.3us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-2.1Hz,,"[6,",,1
2025-07-30 12:41:36.142350,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.3us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.142821,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.3us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.146962,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.4us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-30.9Hz,,"[6,",1111,1
2025-07-30 12:41:36.147896,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,17.1us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.151453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-25.5Hz,,"[6,",,1
2025-07-30 12:41:36.152382,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,16.6us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.152867,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,18.8us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.157350,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.9us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.157832,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.5us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.161486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,581.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 12:41:36.162413,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.1us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.162884,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.166989,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.0Hz,,"[6,",1111,1
2025-07-30 12:41:36.167850,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.8us,"[0,",1,582.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.171389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+79.4Hz,,"[6,",,1
2025-07-30 12:41:36.172334,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.8us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.172809,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,13.9us,"[0,",1,582.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.177472,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.9us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.177881,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.1us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.181442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.6us,"[0,",1,583.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-40.4Hz,,"[6,",,1
2025-07-30 12:41:36.182366,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,16.2us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.182836,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.3us,"[0,",1,583.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.186968,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-30.7Hz,,"[6,",1111,1
2025-07-30 12:41:36.187922,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.9us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.191475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-36.6Hz,,"[6,",,1
2025-07-30 12:41:36.192398,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.7us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.192875,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.7us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.197365,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,22.6us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.197834,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,14.8us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.201502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.8us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.7Hz,,"[6,",,1
2025-07-30 12:41:36.202331,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.3us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:41:36.202906,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.2dB,17.0us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.206923,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-93.0Hz,,"[6,",1111,1
2025-07-30 12:41:36.207884,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.6us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.211408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.5Hz,,"[6,",,1
2025-07-30 12:41:36.212350,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,14.8us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:41:36.212829,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.8us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
