time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:57:16.784439,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.4us,"[0,",1,535.17,normal,0,valid,-16.4dB,-16.4dB,0.14us,+84.0Hz,,"[44,",,1
2025-07-30 17:57:16.785263,PHY,0x4602,1,2,na,"[0,",0,0,1,2484.8,+19.7dB,17.0us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.785738,PHY,0x4602,1,2,na,"[0,",0,0,1,2679.9,+20.0dB,14.8us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.790493,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,17.6us,"[0,",1,536.9,normal,0,valid,-16.3dB,-16.3dB,0.12us,+94.5Hz,,"[44,",1101,1
2025-07-30 17:57:16.794361,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.8us,"[0,",1,536.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+82.9Hz,,"[44,",,1
2025-07-30 17:57:16.795296,PHY,0x4602,1,2,na,"[0,",0,0,1,2791.8,+20.2dB,17.8us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.795765,PHY,0x4602,1,2,na,"[0,",0,0,1,2797.5,+20.2dB,16.1us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.800266,PHY,0x4602,1,2,na,"[0,",0,0,1,2559.4,+19.8dB,17.4us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.800727,PHY,0x4602,1,2,na,"[0,",0,0,1,2863.1,+20.3dB,15.9us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.804403,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,18.5us,"[0,",1,537.17,normal,0,valid,-16.2dB,-16.2dB,0.12us,-119.3Hz,,"[44,",,1
2025-07-30 17:57:16.805220,PHY,0x4602,1,2,na,"[0,",0,0,1,2675.7,+20.0dB,23.6us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.805800,PHY,0x4602,1,2,na,"[0,",0,0,1,2714.2,+20.1dB,18.7us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.810433,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.1us,"[0,",1,538.9,normal,0,valid,-16.3dB,-16.3dB,0.11us,-75.7Hz,,"[44,",1101,1
2025-07-30 17:57:16.814423,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.4us,"[0,",1,538.17,normal,0,valid,-16.2dB,-16.3dB,0.15us,+46.0Hz,,"[44,",,1
2025-07-30 17:57:16.815244,PHY,0x4602,1,2,na,"[0,",0,0,1,2900.0,+20.3dB,15.9us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.815723,PHY,0x4602,1,2,na,"[0,",0,0,1,2636.5,+19.9dB,16.7us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.820800,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.3,+19.9dB,16.3us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.824504,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.2us,"[0,",1,539.17,normal,0,valid,-16.1dB,-16.1dB,0.10us,+108.9Hz,,"[44,",,1
2025-07-30 17:57:16.825284,PHY,0x4602,1,2,na,"[0,",0,0,1,2742.6,+20.1dB,15.5us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.825754,PHY,0x4602,1,2,na,"[0,",0,0,1,2793.5,+20.2dB,15.5us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.830253,PHY,0x4602,1,4,na,"[0,",0,0,1,3030.9,+20.5dB,17.7us,"[0,",1,540.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.830267,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.6us,"[0,",1,540.8,normal,0,invalid,-44.2dB,-63.9dB,na,na,,,,
2025-07-30 17:57:16.830375,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,15.8us,"[0,",1,540.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-64.8Hz,,"[44,",1101,1
2025-07-30 17:57:16.834380,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.0us,"[0,",1,540.17,normal,0,valid,-16.0dB,-16.1dB,0.14us,-49.7Hz,,"[44,",,1
2025-07-30 17:57:16.835315,PHY,0x4602,1,2,na,"[0,",0,0,1,2871.4,+20.3dB,21.2us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.835783,PHY,0x4602,1,2,na,"[0,",0,0,1,2713.4,+20.1dB,14.6us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.840279,PHY,0x4602,1,2,na,"[0,",0,0,1,2897.9,+20.4dB,20.1us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.840744,PHY,0x4602,1,2,na,"[0,",0,0,1,2490.1,+19.7dB,17.6us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.844411,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,17.0us,"[0,",1,541.17,normal,0,valid,-16.2dB,-16.3dB,0.15us,+25.7Hz,,"[44,",,1
2025-07-30 17:57:16.845232,PHY,0x4602,1,2,na,"[0,",0,0,1,2698.7,+20.0dB,16.2us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.845713,PHY,0x4602,1,2,na,"[0,",0,0,1,3053.5,+20.6dB,13.8us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.850461,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.6us,"[0,",1,542.9,normal,0,valid,-16.2dB,-16.2dB,0.12us,-100.5Hz,,"[44,",1101,1
2025-07-30 17:57:16.854479,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,14.0us,"[0,",1,542.17,normal,0,valid,-16.2dB,-16.3dB,0.10us,+106.1Hz,,"[44,",,1
2025-07-30 17:57:16.855268,PHY,0x4602,1,2,na,"[0,",0,0,1,2921.8,+20.4dB,18.9us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.855740,PHY,0x4602,1,2,na,"[0,",0,0,1,2741.5,+20.1dB,14.2us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.860234,PHY,0x4602,1,2,na,"[0,",0,0,1,2568.8,+19.8dB,16.3us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.860807,PHY,0x4602,1,2,na,"[0,",0,0,1,2619.1,+19.9dB,15.0us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:57:16.864369,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.5us,"[0,",1,543.17,normal,0,valid,-16.2dB,-16.2dB,0.11us,-34.7Hz,,"[44,",,1
2025-07-30 17:57:16.865300,PHY,0x4602,1,2,na,"[0,",0,0,1,2984.9,+20.5dB,15.1us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.865769,PHY,0x4602,1,2,na,"[0,",0,0,1,2389.8,+19.5dB,14.3us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.870390,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.4us,"[0,",1,544.9,normal,0,valid,-16.2dB,-16.2dB,0.11us,-165.3Hz,,"[44,",1101,1
2025-07-30 17:57:16.874394,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.0us,"[0,",1,544.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-69.7Hz,,"[44,",,1
2025-07-30 17:57:16.875219,PHY,0x4602,1,2,na,"[0,",0,0,1,2837.4,+20.3dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:16.875806,PHY,0x4602,1,2,na,"[0,",0,0,1,2834.3,+20.2dB,20.5us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:57:16.880290,PHY,0x4602,1,2,na,"[0,",0,0,1,2890.4,+20.4dB,16.5us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.880764,PHY,0x4602,1,2,na,"[0,",0,0,1,2696.7,+20.1dB,15.8us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.884425,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.1us,"[0,",1,545.17,normal,0,valid,-16.4dB,-16.5dB,0.16us,-4.2Hz,,"[44,",,1
2025-07-30 17:57:16.885250,PHY,0x4602,1,2,na,"[0,",0,0,1,2544.9,+19.8dB,15.4us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.885730,PHY,0x4602,1,2,na,"[0,",0,0,1,2684.2,+20.0dB,16.9us,"[0,",1,545.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.890217,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.2dB,17.0us,"[0,",1,546.8,normal,0,invalid,-42.8dB,-69.5dB,na,na,,,,
2025-07-30 17:57:16.890232,PHY,0x4602,1,2,na,"[0,",0,0,1,2527.7,+19.8dB,11.9us,"[0,",1,546.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.890496,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,15.8us,"[0,",1,546.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+40.1Hz,,"[44,",1101,1
2025-07-30 17:57:16.894358,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.3us,"[0,",1,546.17,normal,0,valid,-16.3dB,-16.4dB,0.13us,+28.4Hz,,"[44,",,1
2025-07-30 17:57:16.895282,PHY,0x4602,1,2,na,"[0,",0,0,1,2756.8,+20.1dB,16.3us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.895757,PHY,0x4602,1,2,na,"[0,",0,0,1,2709.6,+20.1dB,15.2us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.900718,PHY,0x4602,1,2,na,"[0,",0,0,1,2510.6,+19.8dB,16.4us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.904384,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,17.7us,"[0,",1,547.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-70.5Hz,,"[44,",,1
2025-07-30 17:57:16.905206,PHY,0x4602,1,2,na,"[0,",0,0,1,2630.8,+19.9dB,15.5us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.905787,PHY,0x4602,1,2,na,"[0,",0,0,1,2736.6,+20.1dB,14.9us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.910283,PHY,0x4602,1,4,na,"[0,",0,0,1,2738.3,+20.1dB,16.9us,"[0,",1,548.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.910305,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.5dB,18.4us,"[0,",1,548.8,normal,0,invalid,-43.8dB,-65.1dB,na,na,,,,
2025-07-30 17:57:16.910409,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,15.9us,"[0,",1,548.9,normal,0,valid,-16.4dB,-16.4dB,0.14us,+22.5Hz,,"[44,",1101,1
2025-07-30 17:57:16.914415,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.2us,"[0,",1,548.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,-23.1Hz,,"[44,",,1
2025-07-30 17:57:16.915242,PHY,0x4602,1,2,na,"[0,",0,0,1,2519.8,+19.8dB,18.2us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.915718,PHY,0x4602,1,2,na,"[0,",0,0,1,2620.6,+20.0dB,18.8us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.920315,PHY,0x4602,1,2,na,"[0,",0,0,1,2812.9,+20.2dB,15.9us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.920786,PHY,0x4602,1,2,na,"[0,",0,0,1,2953.3,+20.4dB,14.7us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.924489,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,25.3us,"[0,",1,549.17,normal,0,valid,-16.2dB,-16.3dB,0.11us,-88.8Hz,,"[44,",,1
2025-07-30 17:57:16.925270,PHY,0x4602,1,2,na,"[0,",0,0,1,2838.6,+20.3dB,15.5us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.925746,PHY,0x4602,1,2,na,"[0,",0,0,1,2830.8,+20.2dB,14.7us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.930237,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-34.1dB,15.6us,"[0,",1,550.8,normal,0,invalid,-43.8dB,-78.4dB,na,na,,,,
2025-07-30 17:57:16.930252,PHY,0x4602,1,2,na,"[0,",0,0,1,2744.6,+20.1dB,12.1us,"[0,",1,550.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.930362,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,15.0us,"[0,",1,550.9,normal,0,valid,-16.3dB,-16.3dB,0.14us,-139.0Hz,,"[44,",1101,1
2025-07-30 17:57:16.934379,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.1us,"[0,",1,550.17,normal,0,valid,-16.2dB,-16.2dB,0.10us,-107.3Hz,,"[44,",,1
2025-07-30 17:57:16.935308,PHY,0x4602,1,2,na,"[0,",0,0,1,2847.7,+20.3dB,22.0us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.935780,PHY,0x4602,1,2,na,"[0,",0,0,1,2732.9,+20.1dB,18.4us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.940747,PHY,0x4602,1,2,na,"[0,",0,0,1,2490.8,+19.7dB,16.7us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:16.944407,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.9us,"[0,",1,551.17,normal,0,valid,-16.4dB,-16.5dB,0.12us,-75.8Hz,,"[44,",,1
2025-07-30 17:57:16.945229,PHY,0x4602,1,2,na,"[0,",0,0,1,2804.7,+20.2dB,16.8us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.945821,PHY,0x4602,1,2,na,"[0,",0,0,1,3048.6,+20.6dB,18.5us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:16.950298,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-28.5dB,16.2us,"[0,",1,552.8,normal,0,invalid,-42.7dB,-71.3dB,na,na,,,,
2025-07-30 17:57:16.950313,PHY,0x4602,1,2,na,"[0,",0,0,1,2816.8,+20.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:57:16.950433,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,17.3us,"[0,",1,552.9,normal,0,valid,-16.4dB,-16.4dB,0.11us,-67.6Hz,,"[44,",1101,1
2025-07-30 17:57:16.954456,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.0us,"[0,",1,552.17,normal,0,valid,-16.5dB,-16.6dB,0.13us,-213.0Hz,,"[44,",,1
2025-07-30 17:57:16.955251,PHY,0x4602,1,2,na,"[0,",0,0,1,2631.6,+19.9dB,15.5us,"[0,",1,552.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:57:16.955740,PHY,0x4602,1,2,na,"[0,",0,0,1,2751.1,+20.1dB,17.3us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:57:16.960221,PHY,0x4602,1,2,na,"[0,",0,0,1,2838.7,+20.3dB,15.4us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.960807,PHY,0x4602,1,2,na,"[0,",0,0,1,2670.9,+20.0dB,16.9us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.964369,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.2us,"[0,",1,553.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-151.2Hz,,"[44,",,1
2025-07-30 17:57:16.965289,PHY,0x4602,1,2,na,"[0,",0,0,1,2619.8,+19.9dB,16.0us,"[0,",1,553.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.965764,PHY,0x4602,1,2,na,"[0,",0,0,1,2815.4,+20.2dB,16.0us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.970252,PHY,0x4602,1,4,na,"[0,",0,0,1,2959.4,+20.4dB,15.2us,"[0,",1,554.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:16.970274,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,18.2us,"[0,",1,554.8,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 17:57:16.970400,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,13.0us,"[0,",1,554.9,normal,0,valid,-16.3dB,-16.4dB,0.14us,-48.8Hz,,"[44,",1101,1
2025-07-30 17:57:16.974415,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.1us,"[0,",1,554.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,-94.6Hz,,"[44,",,1
2025-07-30 17:57:16.975211,PHY,0x4602,1,2,na,"[0,",0,0,1,2922.0,+20.4dB,14.8us,"[0,",1,554.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.975793,PHY,0x4602,1,2,na,"[0,",0,0,1,2668.8,+20.0dB,13.8us,"[0,",1,554.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.980751,PHY,0x4602,1,2,na,"[0,",0,0,1,2622.3,+19.9dB,15.8us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:16.984455,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,14.6us,"[0,",1,555.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-93.4Hz,,"[44,",,1
2025-07-30 17:57:16.985248,PHY,0x4602,1,2,na,"[0,",0,0,1,2973.0,+20.5dB,21.4us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.985718,PHY,0x4602,1,2,na,"[0,",0,0,1,2521.6,+19.8dB,14.0us,"[0,",1,555.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.990213,PHY,0x4602,1,4,na,"[0,",0,0,1,2815.5,+20.3dB,16.2us,"[0,",1,556.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:16.990234,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-30.5dB,11.8us,"[0,",1,556.8,normal,0,invalid,-44.1dB,-75.1dB,na,na,,,,
2025-07-30 17:57:16.990443,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.4us,"[0,",1,556.9,normal,0,valid,-16.4dB,-16.4dB,0.11us,+56.0Hz,,"[44,",1111,1
2025-07-30 17:57:16.994484,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.5us,"[0,",1,556.17,normal,0,valid,-16.3dB,-16.4dB,0.16us,-14.8Hz,,"[44,",,1
2025-07-30 17:57:16.995281,PHY,0x4602,1,2,na,"[0,",0,0,1,2708.3,+20.1dB,15.6us,"[0,",1,556.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:57:16.995761,PHY,0x4602,1,2,na,"[0,",0,0,1,2930.9,+20.4dB,26.8us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:57:17.000728,PHY,0x4602,1,2,na,"[0,",0,0,1,2726.9,+20.1dB,21.3us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:17.004396,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,20.9us,"[0,",1,557.17,normal,0,valid,-16.3dB,-16.3dB,0.09us,+135.1Hz,,"[44,",,1
2025-07-30 17:57:17.005310,PHY,0x4602,1,2,na,"[0,",0,0,1,2808.8,+20.2dB,16.9us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.005785,PHY,0x4602,1,2,na,"[0,",0,0,1,2787.4,+20.2dB,20.9us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:57:17.010278,PHY,0x4602,1,4,na,"[0,",0,0,1,2492.7,+19.7dB,21.5us,"[0,",1,558.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:17.010298,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.4dB,15.8us,"[0,",1,558.8,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-30 17:57:17.010395,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.8us,"[0,",1,558.9,normal,0,valid,-16.2dB,-16.2dB,0.13us,+59.4Hz,,"[44,",1111,1
2025-07-30 17:57:17.014415,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,13.6us,"[0,",1,558.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,-64.5Hz,,"[44,",,1
2025-07-30 17:57:17.015231,PHY,0x4602,1,2,na,"[0,",0,0,1,2819.3,+20.2dB,16.2us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.015708,PHY,0x4602,1,2,na,"[0,",0,0,1,2736.4,+20.1dB,14.7us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:57:17.020303,PHY,0x4602,1,2,na,"[0,",0,0,1,2746.5,+20.1dB,14.6us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:57:17.020778,PHY,0x4602,1,2,na,"[0,",0,0,1,2833.5,+20.3dB,17.0us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:17.024434,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,13.6us,"[0,",1,559.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,+162.3Hz,,"[44,",,1
2025-07-30 17:57:17.025269,PHY,0x4602,1,2,na,"[0,",0,0,1,2705.4,+20.0dB,21.3us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.025739,PHY,0x4602,1,2,na,"[0,",0,0,1,2716.4,+20.1dB,13.8us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.030233,PHY,0x4602,1,4,na,"[0,",0,0,1,2825.4,+20.2dB,16.6us,"[0,",1,560.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:17.030248,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,11.6us,"[0,",1,560.8,normal,0,invalid,-43.2dB,-66.7dB,na,na,,,,
2025-07-30 17:57:17.030361,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,16.5us,"[0,",1,560.9,normal,0,valid,-16.4dB,-16.5dB,0.14us,+90.4Hz,,"[44,",1111,1
2025-07-30 17:57:17.034370,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.0us,"[0,",1,560.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,+15.5Hz,,"[44,",,1
2025-07-30 17:57:17.035295,PHY,0x4602,1,2,na,"[0,",0,0,1,2689.0,+20.0dB,16.1us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:57:17.035774,PHY,0x4602,1,2,na,"[0,",0,0,1,2807.9,+20.2dB,18.3us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.040740,PHY,0x4602,1,2,na,"[0,",0,0,1,2528.7,+19.8dB,17.5us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:17.044385,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.1us,"[0,",1,561.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+37.1Hz,,"[44,",,1
2025-07-30 17:57:17.045220,PHY,0x4602,1,2,na,"[0,",0,0,1,2666.5,+20.0dB,17.0us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.045801,PHY,0x4602,1,2,na,"[0,",0,0,1,2628.5,+19.9dB,14.3us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:57:17.050295,PHY,0x4602,1,4,na,"[0,",0,0,1,2702.3,+20.1dB,16.1us,"[0,",1,562.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:17.050311,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-12.9dB,11.6us,"[0,",1,562.8,normal,0,invalid,-43.8dB,-57.1dB,na,na,,,,
2025-07-30 17:57:17.050432,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,18.4us,"[0,",1,562.9,normal,0,valid,-16.4dB,-16.4dB,0.13us,+212.0Hz,,"[44,",1111,1
