time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:11:46.266035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,904.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-53.0Hz,,"[6,",,1
2025-07-30 15:11:46.266845,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,19.9us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.267426,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,19.3us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.271911,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.2us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.272383,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,14.9us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.275927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+76.2Hz,,"[6,",,1
2025-07-30 15:11:46.276875,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.4us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.277354,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.3us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.281473,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.3us,"[0,",1,906.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-69.8Hz,,"[6,",1111,1
2025-07-30 15:11:46.282428,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,16.6us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.285990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-30.2Hz,,"[6,",,1
2025-07-30 15:11:46.286908,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,21.3us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.287388,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,18.3us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.291870,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,17.0us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.292336,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.1us,"[0,",1,907.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.296013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,907.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-15.6Hz,,"[6,",,1
2025-07-30 15:11:46.296929,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,15.1us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.297408,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,14.6us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.301497,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-170.8Hz,,"[6,",1111,1
2025-07-30 15:11:46.302386,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.5us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.305914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,908.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+44.7Hz,,"[6,",,1
2025-07-30 15:11:46.306856,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.9us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.307437,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,14.3us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.311930,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.4us,"[0,",1,909.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.312402,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.1us,"[0,",1,909.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.315945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,909.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+7.0Hz,,"[6,",,1
2025-07-30 15:11:46.316898,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,19.7us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.317365,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.9us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.321498,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-54.9Hz,,"[6,",1111,1
2025-07-30 15:11:46.322433,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,15.6us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.326026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+129.0Hz,,"[6,",,1
2025-07-30 15:11:46.326919,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.0us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.327402,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.6us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.331887,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,17.0us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.332363,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,22.4us,"[0,",1,911.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.336022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 15:11:46.336853,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,22.3us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.337436,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,20.7us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.341520,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,912.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+73.5Hz,,"[6,",1111,1
2025-07-30 15:11:46.342405,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,20.6us,"[0,",1,912.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.345943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,912.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-0.4Hz,,"[6,",,1
2025-07-30 15:11:46.346886,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.3us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.347351,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,14.6us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.351859,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,16.7us,"[0,",1,913.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.352425,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,16.0us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.355976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.2us,"[0,",1,913.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+33.2Hz,,"[6,",,1
2025-07-30 15:11:46.356916,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,22.7us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.357386,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,16.2us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.361515,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-69.9Hz,,"[6,",1111,1
2025-07-30 15:11:46.362359,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.6us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.365995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,914.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-38.6Hz,,"[6,",,1
2025-07-30 15:11:46.366938,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,16.1us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.367411,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.5us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.371905,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.3us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.372379,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,16.8us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.375920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+119.3Hz,,"[6,",,1
2025-07-30 15:11:46.376863,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.9us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.377344,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,15.4us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.381467,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+89.8Hz,,"[6,",1111,1
2025-07-30 15:11:46.382415,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.4us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.385956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,916.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.9Hz,,"[6,",,1
2025-07-30 15:11:46.386901,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.8us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.387371,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,14.9us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.391860,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,17.4us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.392439,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,16.1us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.395984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+53.3Hz,,"[6,",,1
2025-07-30 15:11:46.396924,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.7us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.397400,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,17.1us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.401507,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,918.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-12.9Hz,,"[6,",1111,1
2025-07-30 15:11:46.402368,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,16.4us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.406023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,918.17,normal,0,valid,-12.2dB,-12.3dB,0.26us,+118.9Hz,,"[6,",,1
2025-07-30 15:11:46.406851,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.9us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.407439,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,22.0us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.411920,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,19.1us,"[0,",1,919.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.412385,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,14.5us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.415938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.7us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+14.2Hz,,"[6,",,1
2025-07-30 15:11:46.416873,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,16.4us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.417346,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,14.7us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.421479,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+17.8Hz,,"[6,",1111,1
2025-07-30 15:11:46.422419,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.7us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.425990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.2us,"[0,",1,920.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+17.1Hz,,"[6,",,1
2025-07-30 15:11:46.426906,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,18.5us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.427385,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,14.4us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.431888,PHY,0x4601,1,0,na,"[0,",0,0,1,939.1,+15.4dB,19.7us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.432348,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.0us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.436013,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,921.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+44.2Hz,,"[6,",,1
2025-07-30 15:11:46.436832,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.5us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.437412,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,14.8us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.441508,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-124.8Hz,,"[6,",1111,1
2025-07-30 15:11:46.442375,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.2us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.445917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-41.9Hz,,"[6,",,1
2025-07-30 15:11:46.446861,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.1us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.447338,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.5us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.451966,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.5us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.452410,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.0us,"[0,",1,923.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.455961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-3.9Hz,,"[6,",,1
2025-07-30 15:11:46.456892,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.1us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.457374,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.7us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.461507,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-07-30 15:11:46.462335,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.5us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.465994,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,924.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+52.5Hz,,"[6,",,1
2025-07-30 15:11:46.466927,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.4us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.467403,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,14.5us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.471904,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,29.8us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.472361,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.1us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.475910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.1us,"[0,",1,925.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-30 15:11:46.476850,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,16.5us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.477433,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,14.4us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.481460,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-79.9Hz,,"[6,",1111,1
2025-07-30 15:11:46.482402,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.6us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.485945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,926.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+85.5Hz,,"[6,",,1
2025-07-30 15:11:46.486888,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.5us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.487362,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,15.3us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.491859,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.8us,"[0,",1,927.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.492436,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,14.9us,"[0,",1,927.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.495989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,927.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-13.9Hz,,"[6,",,1
2025-07-30 15:11:46.496917,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.4us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.497399,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,14.7us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.501508,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,928.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.5Hz,,"[6,",1111,1
2025-07-30 15:11:46.502353,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,16.8us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.506018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+80.0Hz,,"[6,",,1
2025-07-30 15:11:46.506842,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.6us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.507416,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,13.8us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.511922,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,25.9us,"[0,",1,929.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.512380,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.7us,"[0,",1,929.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.515926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+108.0Hz,,"[6,",,1
2025-07-30 15:11:46.516869,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.2us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.517346,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.5us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.521480,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-19.9Hz,,"[6,",1111,1
2025-07-30 15:11:46.522413,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.4us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:11:46.525982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.4us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 15:11:46.526906,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,17.3us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.527373,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.1us,"[0,",1,930.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.531869,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,17.2us,"[0,",1,931.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:11:46.532344,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,19.2us,"[0,",1,931.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
