time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:34:43.702870,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-19.5dB,12.9us,"[0,",1,719.18,normal,0,invalid,-43.6dB,-64.0dB,na,na,,,,
2025-07-30 19:34:43.703325,PHY,0x461c,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.706869,PHY,0x461c,2,,na,"[0,",,,11111,,+34.6dB,24.7us,"[0,",1,720.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,-41.2Hz,,"[6,",,1
2025-07-30 19:34:43.707441,CSI,0x461c,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-18.4Hz,,"[6,",1111,1
2025-07-30 19:34:43.708285,PHY,0x461c,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.712880,PHY,0x461c,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.2us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.713353,PHY,0x461c,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.7us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.716915,PHY,0x461c,2,,na,"[0,",,,11111,,+29.1dB,22.7us,"[0,",1,721.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+4.0Hz,,"[6,",,1
2025-07-30 19:34:43.717842,PHY,0x461c,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,22.5us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.718313,PHY,0x461c,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.2us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.722816,PHY,0x461c,1,4,na,"[0,",0,0,2,0.3,-25.0dB,20.3us,"[0,",1,721.18,normal,0,invalid,-42.9dB,-69.2dB,na,na,,,,
2025-07-30 19:34:43.722836,PHY,0x461c,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.1us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.723381,PHY,0x461c,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.2us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.726940,PHY,0x461c,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,722.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-8.5Hz,,"[6,",,1
2025-07-30 19:34:43.727414,CSI,0x461c,2,,na,"[0,",,,1,,+30.3dB,18.0us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+24.3Hz,,"[6,",1111,1
2025-07-30 19:34:43.728342,PHY,0x461c,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,16.2us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.732839,PHY,0x461c,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,17.5us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.733312,PHY,0x461c,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.3us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.736968,PHY,0x461c,2,,na,"[0,",,,11111,,+30.7dB,28.1us,"[0,",1,723.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-38.4Hz,,"[6,",,1
2025-07-30 19:34:43.737793,PHY,0x461c,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.5us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.738372,PHY,0x461c,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,14.3us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.742876,PHY,0x461c,1,4,na,"[0,",0,0,1,1146.5,+16.3dB,19.8us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.742895,PHY,0x461c,1,0,na,"[0,",0,0,2,0.3,-22.4dB,15.0us,"[0,",1,723.18,normal,0,invalid,-43.8dB,-66.6dB,na,na,,,,
2025-07-30 19:34:43.743334,PHY,0x461c,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.0us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.746881,PHY,0x461c,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,724.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+134.5Hz,,"[6,",,1
2025-07-30 19:34:43.747353,CSI,0x461c,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+95.3Hz,,"[6,",1111,1
2025-07-30 19:34:43.748297,PHY,0x461c,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.752802,PHY,0x461c,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.9us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.753378,PHY,0x461c,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.8us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.756931,PHY,0x461c,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,725.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-30 19:34:43.757854,PHY,0x461c,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.6us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.758330,PHY,0x461c,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.0us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.762838,PHY,0x461c,1,4,na,"[0,",0,0,2,0.1,-30.2dB,18.5us,"[0,",1,725.18,normal,0,invalid,-43.2dB,-73.9dB,na,na,,,,
2025-07-30 19:34:43.762853,PHY,0x461c,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,11.9us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.763303,PHY,0x461c,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.5us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.766961,PHY,0x461c,2,,na,"[0,",,,11111,,+33.4dB,22.3us,"[0,",1,726.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+103.4Hz,,"[6,",,1
2025-07-30 19:34:43.767427,CSI,0x461c,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-74.4Hz,,"[6,",1111,1
2025-07-30 19:34:43.768366,PHY,0x461c,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,21.1us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.772859,PHY,0x461c,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.8us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.773324,PHY,0x461c,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.1us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.776867,PHY,0x461c,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,727.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-30 19:34:43.777815,PHY,0x461c,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.9us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.778289,PHY,0x461c,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,16.0us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.782887,PHY,0x461c,1,4,na,"[0,",0,0,1,1155.5,+16.4dB,15.5us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.782904,PHY,0x461c,1,0,na,"[0,",0,0,2,0.6,-18.6dB,12.4us,"[0,",1,727.18,normal,0,invalid,-43.4dB,-62.9dB,na,na,,,,
2025-07-30 19:34:43.783354,PHY,0x461c,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.5us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.786902,PHY,0x461c,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,728.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+30.2Hz,,"[6,",,1
2025-07-30 19:34:43.787370,CSI,0x461c,2,,na,"[0,",,,1,,+26.8dB,11.3us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+35.5Hz,,"[6,",1111,1
2025-07-30 19:34:43.788321,PHY,0x461c,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.5us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.792821,PHY,0x461c,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,22.2us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.793289,PHY,0x461c,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,17.5us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.796948,PHY,0x461c,2,,na,"[0,",,,11111,,+29.5dB,22.5us,"[0,",1,729.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-98.3Hz,,"[6,",,1
2025-07-30 19:34:43.797876,PHY,0x461c,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.8us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.798348,PHY,0x461c,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.6us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.802847,PHY,0x461c,1,4,na,"[0,",0,0,1,1159.8,+16.4dB,16.6us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.802862,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-18.5dB,11.8us,"[0,",1,729.18,normal,0,invalid,-44.0dB,-63.0dB,na,na,,,,
2025-07-30 19:34:43.803316,PHY,0x461c,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.3us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.806853,PHY,0x461c,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,730.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-148.4Hz,,"[6,",,1
2025-07-30 19:34:43.807441,CSI,0x461c,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-45.2Hz,,"[6,",1111,1
2025-07-30 19:34:43.808381,PHY,0x461c,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,15.7us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.812878,PHY,0x461c,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,19.2us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.813350,PHY,0x461c,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,19.8us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.816894,PHY,0x461c,2,,na,"[0,",,,11111,,+31.4dB,23.3us,"[0,",1,731.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-30 19:34:43.817832,PHY,0x461c,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,17.9us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.818304,PHY,0x461c,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.822797,PHY,0x461c,1,4,na,"[0,",0,0,1,1209.2,+16.5dB,16.4us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.822812,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-18.9dB,11.8us,"[0,",1,731.18,normal,0,invalid,-43.4dB,-62.3dB,na,na,,,,
2025-07-30 19:34:43.823373,PHY,0x461c,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.4us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.826940,PHY,0x461c,2,,na,"[0,",,,11111,,+29.4dB,18.6us,"[0,",1,732.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-25.2Hz,,"[6,",,1
2025-07-30 19:34:43.827393,CSI,0x461c,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-47.3Hz,,"[6,",1111,1
2025-07-30 19:34:43.828336,PHY,0x461c,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.832831,PHY,0x461c,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,16.6us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.833305,PHY,0x461c,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.3us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.836965,PHY,0x461c,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,733.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+130.3Hz,,"[6,",,1
2025-07-30 19:34:43.837791,PHY,0x461c,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.838365,PHY,0x461c,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.842863,PHY,0x461c,1,4,na,"[0,",0,0,1,1170.7,+16.4dB,19.4us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.842883,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-16.4dB,15.1us,"[0,",1,733.18,normal,0,invalid,-42.9dB,-60.1dB,na,na,,,,
2025-07-30 19:34:43.843329,PHY,0x461c,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.846885,PHY,0x461c,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,734.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.7Hz,,"[6,",,1
2025-07-30 19:34:43.847496,CSI,0x461c,2,,na,"[0,",,,1,,+28.6dB,15.4us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-6.7Hz,,"[6,",1111,1
2025-07-30 19:34:43.848292,PHY,0x461c,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.2us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.852796,PHY,0x461c,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,18.7us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.853361,PHY,0x461c,1,0,na,"[0,",0,0,1,1094.4,+16.2dB,15.1us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.856914,PHY,0x461c,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,735.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 19:34:43.857848,PHY,0x461c,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.6us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.858319,PHY,0x461c,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,13.4us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.862827,PHY,0x461c,1,4,na,"[0,",0,0,1,1179.2,+16.4dB,16.5us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.862842,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-45.2dB,11.9us,"[0,",1,735.18,normal,0,invalid,-43.7dB,-89.3dB,na,na,,,,
2025-07-30 19:34:43.863287,PHY,0x461c,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.866940,PHY,0x461c,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,736.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,-46.5Hz,,"[6,",,1
2025-07-30 19:34:43.867416,CSI,0x461c,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-62.1Hz,,"[6,",1111,1
2025-07-30 19:34:43.868354,PHY,0x461c,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.2us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.872846,PHY,0x461c,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.8us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.873334,PHY,0x461c,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.876865,PHY,0x461c,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,737.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+28.8Hz,,"[6,",,1
2025-07-30 19:34:43.877809,PHY,0x461c,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,17.9us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.878278,PHY,0x461c,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.5us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.882877,PHY,0x461c,1,4,na,"[0,",0,0,1,1182.3,+16.5dB,15.5us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.882892,PHY,0x461c,1,0,na,"[0,",0,0,2,0.4,-21.1dB,11.7us,"[0,",1,737.18,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-30 19:34:43.883347,PHY,0x461c,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,15.5us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.886895,PHY,0x461c,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,738.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-4.7Hz,,"[6,",,1
2025-07-30 19:34:43.887370,CSI,0x461c,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+43.9Hz,,"[6,",1111,1
2025-07-30 19:34:43.888313,PHY,0x461c,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,17.4us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.892812,PHY,0x461c,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,23.3us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.893378,PHY,0x461c,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,14.8us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.896940,PHY,0x461c,2,,na,"[0,",,,11111,,+28.5dB,18.4us,"[0,",1,739.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 19:34:43.897876,PHY,0x461c,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,20.9us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.898341,PHY,0x461c,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.6us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.902843,PHY,0x461c,1,4,na,"[0,",0,0,1,1185.8,+16.5dB,20.4us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.902863,PHY,0x461c,1,0,na,"[0,",0,0,2,0.6,-13.9dB,15.3us,"[0,",1,739.18,normal,0,invalid,-43.6dB,-58.5dB,na,na,,,,
2025-07-30 19:34:43.903307,PHY,0x461c,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.906972,PHY,0x461c,2,,na,"[0,",,,11111,,+31.3dB,24.4us,"[0,",1,740.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-43.3Hz,,"[6,",,1
2025-07-30 19:34:43.907443,CSI,0x461c,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-30.0Hz,,"[6,",1111,1
2025-07-30 19:34:43.908375,PHY,0x461c,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.1us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.912871,PHY,0x461c,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,18.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.913335,PHY,0x461c,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.0us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.916886,PHY,0x461c,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,741.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-65.1Hz,,"[6,",,1
2025-07-30 19:34:43.917824,PHY,0x461c,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.4us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.918305,PHY,0x461c,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,21.8us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:34:43.922799,PHY,0x461c,1,4,na,"[0,",0,0,1,1212.5,+16.6dB,16.1us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.922814,PHY,0x461c,1,0,na,"[0,",0,0,2,0.2,-21.6dB,11.6us,"[0,",1,741.18,normal,0,invalid,-43.8dB,-66.1dB,na,na,,,,
2025-07-30 19:34:43.923368,PHY,0x461c,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.926924,PHY,0x461c,2,,na,"[0,",,,11111,,+26.6dB,16.6us,"[0,",1,742.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 19:34:43.927380,CSI,0x461c,2,,na,"[0,",,,1,,+29.3dB,9.7us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-52.2Hz,,"[6,",1111,1
2025-07-30 19:34:43.928336,PHY,0x461c,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,23.1us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.932832,PHY,0x461c,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,20.2us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.933291,PHY,0x461c,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.7us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.936980,PHY,0x461c,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,743.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+123.7Hz,,"[6,",,1
2025-07-30 19:34:43.937785,PHY,0x461c,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,16.2us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.938357,PHY,0x461c,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,14.4us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:34:43.942846,PHY,0x461c,1,4,na,"[0,",0,0,1,1171.9,+16.4dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:34:43.942860,PHY,0x461c,1,0,na,"[0,",0,0,2,0.1,-24.7dB,11.7us,"[0,",1,743.18,normal,0,invalid,-43.8dB,-69.1dB,na,na,,,,
2025-07-30 19:34:43.943316,PHY,0x461c,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.4us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:34:43.946861,PHY,0x461c,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,744.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+33.8Hz,,"[6,",,1
