time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:01:03.938869,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.5us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.939336,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.9us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.942901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,425.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.0Hz,,"[6,",,1
2025-07-30 14:01:03.943827,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.3us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.944302,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,14.1us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.948422,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,426.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.2Hz,,"[6,",1111,1
2025-07-30 14:01:03.949369,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.9us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.952950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.2us,"[0,",1,426.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+54.2Hz,,"[6,",,1
2025-07-30 14:01:03.953857,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,15.9us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.954350,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,13.8us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.958829,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,19.3us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.959300,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,20.0us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.962959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,427.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 14:01:03.963783,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,17.7us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.964365,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,14.1us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.968392,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,428.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.3Hz,,"[6,",1111,1
2025-07-30 14:01:03.969328,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.3us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.972871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,428.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 14:01:03.973818,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.9us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.974288,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,16.0us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.978780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.5us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.979357,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.2us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.982914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+158.3Hz,,"[6,",,1
2025-07-30 14:01:03.983842,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.4us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.984319,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.7us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.988457,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.3us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-12.5Hz,,"[6,",1111,1
2025-07-30 14:01:03.989281,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,15.9us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.992945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,430.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+150.4Hz,,"[6,",,1
2025-07-30 14:01:03.993772,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.2us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.994350,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.5us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:03.998842,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,18.3us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:03.999310,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.4us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.002863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,431.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+118.2Hz,,"[6,",,1
2025-07-30 14:01:04.003802,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.8us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.004278,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.3us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.008431,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.1us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-129.8Hz,,"[6,",1111,1
2025-07-30 14:01:04.009347,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,18.2us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.012916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,432.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-70.6Hz,,"[6,",,1
2025-07-30 14:01:04.013834,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,17.9us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.014313,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,14.8us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.018806,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,18.2us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.019269,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.2us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.022924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.5us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+31.8Hz,,"[6,",,1
2025-07-30 14:01:04.023865,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.1us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.024335,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,14.6us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.028436,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+45.6Hz,,"[6,",1111,1
2025-07-30 14:01:04.029302,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,16.0us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.032844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,434.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+106.6Hz,,"[6,",,1
2025-07-30 14:01:04.033804,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,30.0us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.034373,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,15.4us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.038870,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,17.7us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.039330,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.5us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.042882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,435.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+106.3Hz,,"[6,",,1
2025-07-30 14:01:04.043828,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.9us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.044302,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.1us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.048420,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,436.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-30 14:01:04.049364,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.0us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.052949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,436.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+70.4Hz,,"[6,",,1
2025-07-30 14:01:04.053857,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,22.6us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.054330,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.7us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.058815,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,17.1us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.059286,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.6us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.062978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,437.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.7Hz,,"[6,",,1
2025-07-30 14:01:04.063776,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.8us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.064357,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.8us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.068453,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.9us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+40.2Hz,,"[6,",1111,1
2025-07-30 14:01:04.069318,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,15.6us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.072867,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.6us,"[0,",1,438.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+83.9Hz,,"[6,",,1
2025-07-30 14:01:04.073811,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,15.8us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.074278,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,13.9us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.078771,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.1us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.079348,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.3us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.082904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,439.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+202.4Hz,,"[6,",,1
2025-07-30 14:01:04.083846,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.1us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.084330,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,17.0us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.088450,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.3Hz,,"[6,",1111,1
2025-07-30 14:01:04.089281,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,21.9us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.092930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.6us,"[0,",1,440.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 14:01:04.093870,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,16.5us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.094343,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,15.4us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.098839,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,19.5us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.099306,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.5us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.102849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,441.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+28.4Hz,,"[6,",,1
2025-07-30 14:01:04.103796,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,17.9us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.104279,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,14.4us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.108413,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,442.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-114.8Hz,,"[6,",1111,1
2025-07-30 14:01:04.109340,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,16.2us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.112904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,442.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.6Hz,,"[6,",,1
2025-07-30 14:01:04.113825,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,15.7us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.114304,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.1us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.118790,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.119372,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.1dB,15.0us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.122954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,443.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+1.3Hz,,"[6,",,1
2025-07-30 14:01:04.123862,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,18.5us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.124336,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.2us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.128426,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-35.2Hz,,"[6,",1111,1
2025-07-30 14:01:04.129304,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.6us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.132967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.7us,"[0,",1,444.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+57.3Hz,,"[6,",,1
2025-07-30 14:01:04.133785,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,17.1us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.134371,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,20.2us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.138857,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.6us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.139323,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.0us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.142870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 14:01:04.143815,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.1us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.144292,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.5us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.148420,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,446.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-2.4Hz,,"[6,",1111,1
2025-07-30 14:01:04.149355,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.1us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.152906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-47.7Hz,,"[6,",,1
2025-07-30 14:01:04.153848,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.8us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.154321,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.4us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.158813,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,15.9us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.159280,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.2dB,14.7us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.162930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,447.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-28.2Hz,,"[6,",,1
2025-07-30 14:01:04.163781,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,20.6us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.164356,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,14.8us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.168449,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,21.6us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.8Hz,,"[6,",1111,1
2025-07-30 14:01:04.169312,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.9us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.172857,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.5us,"[0,",1,448.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.9Hz,,"[6,",,1
2025-07-30 14:01:04.173798,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.174280,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,15.4us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.178894,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,19.9us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.179350,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.9us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.182913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.9us,"[0,",1,449.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+100.4Hz,,"[6,",,1
2025-07-30 14:01:04.183832,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,17.1us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.184310,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.4us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.188467,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-108.4Hz,,"[6,",1111,1
2025-07-30 14:01:04.189274,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.5dB,16.8us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.192929,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-133.1Hz,,"[6,",,1
2025-07-30 14:01:04.193866,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.5dB,17.3us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.194339,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,14.8us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:01:04.198833,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.8us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.199305,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.8us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.202844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+37.9Hz,,"[6,",,1
2025-07-30 14:01:04.203789,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.6us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:01:04.204368,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.8us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
