time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:48:20.256910,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.6,+18.4dB,16.4us,"[0,",1,626.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.261398,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,16.6us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.261974,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.2,+18.5dB,14.2us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.266470,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.7dB,17.6us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.266937,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.3,+18.9dB,15.1us,"[0,",1,627.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.271424,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.4dB,15.9us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.271896,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.5,+18.6dB,15.1us,"[0,",1,627.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.276034,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-180.4Hz,,"[6,",1111,1
2025-07-30 16:48:20.276969,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.9,+19.8dB,16.3us,"[0,",1,628.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.281457,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,20.3us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.281933,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.1,+18.5dB,15.5us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.286414,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.286892,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.9us,"[0,",1,629.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.291380,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.8,+18.6dB,17.0us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.291964,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.4,+18.8dB,16.2us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.296030,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+2.0Hz,,"[6,",1111,1
2025-07-30 16:48:20.296921,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.2,+20.1dB,16.4us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.301416,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,22.0us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.301882,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.7,+18.7dB,13.5us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.306380,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.3dB,16.1us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.306948,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.4,+18.5dB,15.2us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.311454,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.7,+18.5dB,21.9us,"[0,",1,631.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.311911,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,15.2us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.316043,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+22.7Hz,,"[6,",1111,1
2025-07-30 16:48:20.316885,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.8,+18.4dB,23.1us,"[0,",1,632.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.321475,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,17.8us,"[0,",1,632.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.321943,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.2,+18.6dB,14.4us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.326448,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.8,+18.6dB,23.8us,"[0,",1,633.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.326908,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.2,+18.7dB,15.9us,"[0,",1,633.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.331400,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,16.8us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.331870,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.4,+18.5dB,14.5us,"[0,",1,633.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.336013,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+90.7Hz,,"[6,",1111,1
2025-07-30 16:48:20.336942,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,16.6us,"[0,",1,634.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.341429,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.6us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.341912,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,15.3us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.346400,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.6,+18.4dB,16.6us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.346984,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.0,+18.6dB,17.3us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.351471,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.2,+18.7dB,16.8us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.351939,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,14.9us,"[0,",1,635.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.356005,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.1us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-07-30 16:48:20.356907,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.4,+19.7dB,17.6us,"[0,",1,636.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.361388,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.0,+18.6dB,15.6us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.361970,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.9,+18.4dB,14.0us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.366461,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.5,+18.6dB,16.8us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.366931,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,16.0us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.371427,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,15.9us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.371897,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,16.3us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.376041,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-17.4Hz,,"[6,",1111,1
2025-07-30 16:48:20.376971,PHY,0x4601,1,0,na,"[0,",0,0,1,3680.9,+21.4dB,22.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.381455,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.4,+21.6dB,15.9us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.381923,PHY,0x4601,1,0,na,"[0,",0,0,1,3622.8,+21.3dB,13.3us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.386415,PHY,0x4601,1,0,na,"[0,",0,0,1,4545.4,+22.3dB,19.2us,"[0,",1,639.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.386881,PHY,0x4601,1,0,na,"[0,",0,0,1,4203.7,+22.0dB,14.6us,"[0,",1,639.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.391371,PHY,0x4601,1,0,na,"[0,",0,0,1,4118.3,+21.9dB,15.6us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.391961,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.7,+21.8dB,14.3us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.396032,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-22.6Hz,,"[6,",1111,1
2025-07-30 16:48:20.396925,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.6,+19.8dB,16.4us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.401418,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.2,+21.8dB,23.2us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.401889,PHY,0x4601,1,0,na,"[0,",0,0,1,4540.4,+22.3dB,14.3us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.406483,PHY,0x4601,1,0,na,"[0,",0,0,1,4091.8,+21.8dB,15.2us,"[0,",1,641.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.406950,PHY,0x4601,1,0,na,"[0,",0,0,1,4413.4,+22.2dB,14.7us,"[0,",1,641.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.411439,PHY,0x4601,1,0,na,"[0,",0,0,1,4335.0,+22.1dB,15.8us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.411916,PHY,0x4601,1,0,na,"[0,",0,0,1,3958.4,+21.7dB,13.9us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.416054,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.4us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+104.6Hz,,"[6,",1111,1
2025-07-30 16:48:20.416877,PHY,0x4601,1,0,na,"[0,",0,0,1,3956.2,+21.7dB,16.6us,"[0,",1,642.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.421478,PHY,0x4601,1,0,na,"[0,",0,0,1,4337.3,+22.1dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.421951,PHY,0x4601,1,0,na,"[0,",0,0,1,3918.2,+21.7dB,15.9us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.426441,PHY,0x4601,1,0,na,"[0,",0,0,1,3675.8,+21.4dB,17.5us,"[0,",1,643.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.426911,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.2,+21.4dB,14.8us,"[0,",1,643.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:48:20.431396,PHY,0x4601,1,0,na,"[0,",0,0,1,4217.8,+22.0dB,16.1us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.431984,PHY,0x4601,1,0,na,"[0,",0,0,1,4349.7,+22.1dB,17.9us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:48:20.435996,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-78.9Hz,,"[6,",1111,1
2025-07-30 16:48:20.436943,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,16.0us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.441436,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.441906,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.6us,"[0,",1,644.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.446403,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,16.3us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.446971,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.2dB,16.3us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.451459,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.6us,"[0,",1,645.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.451933,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,15.3us,"[0,",1,645.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.456020,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-52.1Hz,,"[6,",1111,1
2025-07-30 16:48:20.456895,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.3dB,16.5us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.461392,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,18.7us,"[0,",1,646.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.461966,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,15.6us,"[0,",1,646.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.466465,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,18.1us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.466926,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.5us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.471420,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.5us,"[0,",1,647.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.471887,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,13.9us,"[0,",1,647.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.476025,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-87.2Hz,,"[6,",1111,1
2025-07-30 16:48:20.476967,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.4dB,23.8us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.481451,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.2us,"[0,",1,648.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.481918,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,13.8us,"[0,",1,648.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.486423,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,18.6us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.486891,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.1us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.491484,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,15.9us,"[0,",1,649.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.491959,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,13.9us,"[0,",1,649.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.496024,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.1us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-75.4Hz,,"[6,",1111,1
2025-07-30 16:48:20.496930,PHY,0x4601,1,0,na,"[0,",0,0,1,458.7,+12.4dB,18.2us,"[0,",1,650.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.501414,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,22.5us,"[0,",1,650.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.501878,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,14.1us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.506489,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,16.5us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.506951,PHY,0x4601,1,0,na,"[0,",0,0,1,452.8,+12.3dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.511447,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.1us,"[0,",1,651.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.511938,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,26.9us,"[0,",1,651.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.516041,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-169.4Hz,,"[6,",1111,1
2025-07-30 16:48:20.516982,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.7us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.521465,PHY,0x4601,1,0,na,"[0,",0,0,1,463.2,+12.4dB,15.6us,"[0,",1,652.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.521944,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,15.9us,"[0,",1,652.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.526435,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.5us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.526899,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,14.2us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.531391,PHY,0x4601,1,0,na,"[0,",0,0,1,452.5,+12.3dB,15.9us,"[0,",1,653.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.531972,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.536004,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-53.5Hz,,"[6,",1111,1
2025-07-30 16:48:20.536935,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.4us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.541423,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.2us,"[0,",1,654.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.541899,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,13.1us,"[0,",1,654.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.546402,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,18.5us,"[0,",1,655.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.546964,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,16.9us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.551456,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,16.3us,"[0,",1,655.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.551927,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,13.9us,"[0,",1,655.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.556073,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.8us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.34us,+11.8Hz,,"[6,",1111,1
2025-07-30 16:48:20.556892,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.0us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.561376,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,16.4us,"[0,",1,656.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.561954,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,14.2us,"[0,",1,656.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.566452,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,19.5us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.566922,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,19.5us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.571414,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.5us,"[0,",1,657.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.571887,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,17.7us,"[0,",1,657.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.576011,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.9us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-156.1Hz,,"[6,",1111,1
2025-07-30 16:48:20.576958,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,18.0us,"[0,",1,658.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.581453,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:48:20.581926,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,15.7us,"[0,",1,658.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.586407,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,16.7us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.586876,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.4us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:48:20.591478,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.7us,"[0,",1,659.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.591952,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+11.9dB,16.2us,"[0,",1,659.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.596010,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-73.1Hz,,"[6,",1111,1
2025-07-30 16:48:20.596908,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.0us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:48:20.601407,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,16.1us,"[0,",1,660.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
