time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:11.588274,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,20.3us,"[0,",1,937.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.588730,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,17.1us,"[0,",1,937.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.592387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 18:10:11.593316,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,18.2us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.593794,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.6us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.597889,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+32.3Hz,,"[6,",1111,1
2025-07-30 18:10:11.598756,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,17.0us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.602294,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+61.6Hz,,"[6,",,1
2025-07-30 18:10:11.603240,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,15.6us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.603824,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,13.6us,"[0,",1,938.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.608324,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,21.2us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.608788,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.5us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.612329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,939.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 18:10:11.613273,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,16.4us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.613750,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.4us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.617882,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+70.3Hz,,"[6,",1111,1
2025-07-30 18:10:11.618816,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,18.9us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.622365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.2us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 18:10:11.623311,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,21.6us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.623777,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.9us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.628273,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.0us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.628745,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.5dB,14.9us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.632403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-95.7Hz,,"[6,",,1
2025-07-30 18:10:11.633230,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.8us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.633809,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.9us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.637900,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.2us,"[0,",1,942.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.6Hz,,"[6,",1111,1
2025-07-30 18:10:11.638771,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.6us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.642317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.4us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+0.6Hz,,"[6,",,1
2025-07-30 18:10:11.643261,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,15.4us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.643737,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,13.9us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.648231,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.1us,"[0,",1,943.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.648807,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.0us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:10:11.652387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,943.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-25.0Hz,,"[6,",,1
2025-07-30 18:10:11.653295,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,17.4us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.653764,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.9us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.657898,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.7Hz,,"[6,",1111,1
2025-07-30 18:10:11.658731,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,16.7us,"[0,",1,944.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.662385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-30 18:10:11.663328,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,16.0us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.663799,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,14.1us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.668310,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,20.4us,"[0,",1,945.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:10:11.668768,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.5us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.672302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-49.0Hz,,"[6,",,1
2025-07-30 18:10:11.673247,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,15.5us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.673722,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,14.0us,"[0,",1,945.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.677867,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.9us,"[0,",1,946.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+54.5Hz,,"[6,",1111,1
2025-07-30 18:10:11.678799,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,20.9us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.682333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+35.1Hz,,"[6,",,1
2025-07-30 18:10:11.683278,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.4us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.683759,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,17.3us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.688251,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,19.9us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.688826,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.7us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.692374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,947.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 18:10:11.693316,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+18.0dB,21.2us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.693799,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,25.5us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.697874,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,948.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+67.9Hz,,"[6,",1111,1
2025-07-30 18:10:11.698749,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.7us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.702288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+0.1Hz,,"[6,",,1
2025-07-30 18:10:11.703239,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.7us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.703814,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,17.6us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.708314,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,20.6us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.708784,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.4us,"[0,",1,949.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.712317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,949.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 18:10:11.713265,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,15.8us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.713746,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,17.7us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.717871,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,950.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+98.1Hz,,"[6,",1111,1
2025-07-30 18:10:11.718811,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,17.0us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.722389,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.9us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-100.7Hz,,"[6,",,1
2025-07-30 18:10:11.723295,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,15.0us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.723774,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.3us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.728276,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,16.8us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.728740,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,15.8us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.732420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+28.3Hz,,"[6,",,1
2025-07-30 18:10:11.733230,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.1us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.733804,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,14.0us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.737887,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.4us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+62.5Hz,,"[6,",1111,1
2025-07-30 18:10:11.738775,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,17.1us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.742309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 18:10:11.743254,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,15.2us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.743730,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,14.9us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.748329,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.2us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.748796,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,14.4us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.752372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+7.1Hz,,"[6,",,1
2025-07-30 18:10:11.753291,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,15.6us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.753770,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.3us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.757921,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+58.2Hz,,"[6,",1111,1
2025-07-30 18:10:11.758722,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.8us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.762378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+76.6Hz,,"[6,",,1
2025-07-30 18:10:11.763312,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.4us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.763802,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,18.2us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.768281,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,17.0us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.768752,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,14.4us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:10:11.772298,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.3us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 18:10:11.773244,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.4us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.773833,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.8dB,17.4us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.777878,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,956.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+40.2Hz,,"[6,",1111,1
2025-07-30 18:10:11.778792,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.7us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.782330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+49.2Hz,,"[6,",,1
2025-07-30 18:10:11.783273,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,15.0us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.783753,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,17.7us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.788236,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.0us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.788816,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,17.8us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.792410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+31.4Hz,,"[6,",,1
2025-07-30 18:10:11.793302,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,14.7us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.793780,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,13.5us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.797874,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-07-30 18:10:11.798745,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,23.2us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.802425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+151.4Hz,,"[6,",,1
2025-07-30 18:10:11.803231,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.3dB,16.6us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.803814,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.9us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.808302,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,20.5us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.808772,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,14.5us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.812316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,959.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+119.8Hz,,"[6,",,1
2025-07-30 18:10:11.813264,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.3us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.813750,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,20.5us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.817864,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-14.7Hz,,"[6,",1111,1
2025-07-30 18:10:11.818803,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,16.4us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.822366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-54.9Hz,,"[6,",,1
2025-07-30 18:10:11.823288,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.4us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.823765,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,18.7us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.828251,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.6us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.828725,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.3us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.832435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+16.2Hz,,"[6,",,1
2025-07-30 18:10:11.833320,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.2us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:10:11.833793,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,14.3us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.837885,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+44.3Hz,,"[6,",1111,1
2025-07-30 18:10:11.838764,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,15.7us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.842303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 18:10:11.843244,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,15.5us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.843719,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,14.3us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.848321,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,17.7us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.848797,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,14.4us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.852351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+61.8Hz,,"[6,",,1
2025-07-30 18:10:11.853279,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,16.3us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:10:11.853758,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,17.9us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
