time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:55:05.349281,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.4us,"[0,",1,543.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.349746,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,13.9us,"[0,",1,543.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:55:05.353296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,543.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 19:55:05.354714,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,16.2us,"[0,",1,543.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:55:05.358866,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+38.1Hz,,"[6,",1111,1
2025-07-30 19:55:05.359676,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,15.2us,"[0,",1,544.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.363354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,544.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-19.1Hz,,"[6,",,1
2025-07-30 19:55:05.364746,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.4us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.369248,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,18.5us,"[0,",1,545.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.369710,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,14.3us,"[0,",1,545.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.373249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,545.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 19:55:05.374777,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.2us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.378811,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-119.7Hz,,"[6,",1111,1
2025-07-30 19:55:05.379745,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.9us,"[0,",1,546.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.383282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.0us,"[0,",1,546.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-85.2Hz,,"[6,",,1
2025-07-30 19:55:05.384705,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,15.6us,"[0,",1,546.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.389192,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.7us,"[0,",1,547.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.389768,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.2us,"[0,",1,547.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:55:05.393325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,547.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-6.6Hz,,"[6,",,1
2025-07-30 19:55:05.394736,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,17.4us,"[0,",1,547.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.398830,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-100.1Hz,,"[6,",1111,1
2025-07-30 19:55:05.399698,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.5us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.403378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-48.6Hz,,"[6,",,1
2025-07-30 19:55:05.404770,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,22.7us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.409259,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,22.7us,"[0,",1,549.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.409725,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.3us,"[0,",1,549.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.413268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,549.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.8Hz,,"[6,",,1
2025-07-30 19:55:05.414688,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.0us,"[0,",1,549.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.418827,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.1us,"[0,",1,550.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-36.2Hz,,"[6,",1111,1
2025-07-30 19:55:05.419758,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.423312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+32.1Hz,,"[6,",,1
2025-07-30 19:55:05.424720,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.8us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.429213,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,16.6us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.429678,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,15.5us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.433363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-78.6Hz,,"[6,",,1
2025-07-30 19:55:05.434749,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.4us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.438845,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.9us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.6Hz,,"[6,",1111,1
2025-07-30 19:55:05.439716,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,17.4us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.443262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-9.4Hz,,"[6,",,1
2025-07-30 19:55:05.444681,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,17.5us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.449278,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.6us,"[0,",1,553.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.449748,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,19.0us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.453296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-10.3Hz,,"[6,",,1
2025-07-30 19:55:05.454714,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.3us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.458866,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.1Hz,,"[6,",1111,1
2025-07-30 19:55:05.459781,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.4us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.463349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+22.7Hz,,"[6,",,1
2025-07-30 19:55:05.464749,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,17.1us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.469244,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,18.6us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.469700,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,14.7us,"[0,",1,555.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.473243,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.9us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-85.2Hz,,"[6,",,1
2025-07-30 19:55:05.474773,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.7us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.478821,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.1us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-59.9Hz,,"[6,",1111,1
2025-07-30 19:55:05.479730,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.8us,"[0,",1,556.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.483277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,556.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-136.2Hz,,"[6,",,1
2025-07-30 19:55:05.484697,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.0us,"[0,",1,556.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.489188,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,19.0us,"[0,",1,557.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.489762,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,14.0us,"[0,",1,557.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.493351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.6us,"[0,",1,557.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+15.7Hz,,"[6,",,1
2025-07-30 19:55:05.494734,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,22.7us,"[0,",1,557.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.498816,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.4Hz,,"[6,",1111,1
2025-07-30 19:55:05.499697,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,20.7us,"[0,",1,558.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.503355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,558.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+97.8Hz,,"[6,",,1
2025-07-30 19:55:05.504759,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.9us,"[0,",1,558.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.509253,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,17.6us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.509722,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.5us,"[0,",1,559.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.513262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-211.6Hz,,"[6,",,1
2025-07-30 19:55:05.514687,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.4us,"[0,",1,559.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.518818,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-140.3Hz,,"[6,",1111,1
2025-07-30 19:55:05.519752,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,18.1us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.523318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,560.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+23.1Hz,,"[6,",,1
2025-07-30 19:55:05.524717,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.7us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.529202,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.529673,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,14.8us,"[0,",1,561.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.533343,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.7us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+18.5Hz,,"[6,",,1
2025-07-30 19:55:05.534749,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.0us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.538851,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,562.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.1Hz,,"[6,",1111,1
2025-07-30 19:55:05.539733,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.7us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.543251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,562.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+65.5Hz,,"[6,",,1
2025-07-30 19:55:05.544778,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.9us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.549269,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.0us,"[0,",1,563.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.549735,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,13.6us,"[0,",1,563.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.553280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,563.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.4Hz,,"[6,",,1
2025-07-30 19:55:05.554708,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,19.3us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.558841,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-07-30 19:55:05.559779,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.563351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.8us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 19:55:05.564752,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,23.1us,"[0,",1,564.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.569245,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,22.9us,"[0,",1,565.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.569698,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,19.0us,"[0,",1,565.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.573357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.0us,"[0,",1,565.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+101.5Hz,,"[6,",,1
2025-07-30 19:55:05.574765,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.6us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.578867,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.2us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.8Hz,,"[6,",1111,1
2025-07-30 19:55:05.579728,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,17.4us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.583273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,566.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+107.5Hz,,"[6,",,1
2025-07-30 19:55:05.584693,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,17.2us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.589183,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,18.0us,"[0,",1,567.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.589757,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.4us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.593335,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.7us,"[0,",1,567.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+80.5Hz,,"[6,",,1
2025-07-30 19:55:05.594721,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.1us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.598859,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.0Hz,,"[6,",1111,1
2025-07-30 19:55:05.599684,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,17.9us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.603341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.7us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 19:55:05.604753,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.1us,"[0,",1,568.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.609244,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.1us,"[0,",1,569.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.609722,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,20.3us,"[0,",1,569.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.613257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,569.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+13.9Hz,,"[6,",,1
2025-07-30 19:55:05.614677,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.5us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.618810,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-14.5Hz,,"[6,",1111,1
2025-07-30 19:55:05.619749,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,17.9us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.623321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,570.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+20.3Hz,,"[6,",,1
2025-07-30 19:55:05.624719,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.3us,"[0,",1,570.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:05.629198,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,18.3us,"[0,",1,571.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.629786,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,26.0us,"[0,",1,571.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.633327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.2Hz,,"[6,",,1
2025-07-30 19:55:05.634740,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.2us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.638828,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.7Hz,,"[6,",1111,1
2025-07-30 19:55:05.639699,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.8us,"[0,",1,572.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.643243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,572.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+126.7Hz,,"[6,",,1
2025-07-30 19:55:05.644776,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,15.9us,"[0,",1,572.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:05.649260,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,17.2us,"[0,",1,573.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.649737,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,13.8us,"[0,",1,573.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:05.653271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,573.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+82.5Hz,,"[6,",,1
2025-07-30 19:55:05.654709,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,17.7us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.658823,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-194.9Hz,,"[6,",1111,1
2025-07-30 19:55:05.659766,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,15.4us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.663320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,574.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 19:55:05.664732,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,22.1us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.669215,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,17.0us,"[0,",1,575.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.669690,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,18.5us,"[0,",1,575.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.673374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,575.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-36.6Hz,,"[6,",,1
2025-07-30 19:55:05.674757,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,15.6us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:05.678844,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-37.3Hz,,"[6,",1111,1
2025-07-30 19:55:05.679721,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.3us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
