time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:34.047541,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,25.4us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.048003,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,14.8us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.051676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 12:29:34.052489,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,26.7us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.053059,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,13.9us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.057100,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-41.4Hz,,"[6,",1111,1
2025-07-30 12:29:34.058023,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.2us,"[0,",1,676.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.061567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+24.9Hz,,"[6,",,1
2025-07-30 12:29:34.062511,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.9us,"[0,",1,676.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.062985,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.5us,"[0,",1,676.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.067482,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,19.5us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.068053,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.4us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.071628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.7us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.0Hz,,"[6,",,1
2025-07-30 12:29:34.072542,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.0us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.073008,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.2us,"[0,",1,677.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.077159,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+45.9Hz,,"[6,",1111,1
2025-07-30 12:29:34.077976,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,15.9us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.081656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-30 12:29:34.082476,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.083051,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.3dB,18.2us,"[0,",1,678.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.087543,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,19.7us,"[0,",1,679.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.088019,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.3us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.091555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,679.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 12:29:34.092513,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,16.1us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.092978,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,18.6us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.097096,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.3Hz,,"[6,",1111,1
2025-07-30 12:29:34.098040,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.6us,"[0,",1,680.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.101592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,680.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+118.4Hz,,"[6,",,1
2025-07-30 12:29:34.102528,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,15.4us,"[0,",1,680.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.103010,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,18.5us,"[0,",1,680.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.107499,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.9us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.107966,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,14.6us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.111622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+54.8Hz,,"[6,",,1
2025-07-30 12:29:34.112562,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.2us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.113035,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.1us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.117143,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-94.5Hz,,"[6,",1111,1
2025-07-30 12:29:34.118007,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,23.6us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.121539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.7Hz,,"[6,",,1
2025-07-30 12:29:34.122485,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.3us,"[0,",1,682.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.123067,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,15.7us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.127554,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,16.9us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.128026,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.1us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.131570,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-31.6Hz,,"[6,",,1
2025-07-30 12:29:34.132519,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+17.0dB,15.0us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.132994,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,14.6us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.137132,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.8us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-66.9Hz,,"[6,",1111,1
2025-07-30 12:29:34.138076,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,22.4us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.141635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.8Hz,,"[6,",,1
2025-07-30 12:29:34.142549,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.5us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.143021,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,14.1us,"[0,",1,684.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.147515,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.0us,"[0,",1,685.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.147984,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,14.3us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.151632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 12:29:34.152480,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.6us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.153052,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.0us,"[0,",1,685.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.157158,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.9us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-79.2Hz,,"[6,",1111,1
2025-07-30 12:29:34.158018,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,21.1us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.161559,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-28.4Hz,,"[6,",,1
2025-07-30 12:29:34.162510,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,18.1us,"[0,",1,686.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.162979,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,15.7us,"[0,",1,686.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.167470,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.168051,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.5us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.171601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+107.5Hz,,"[6,",,1
2025-07-30 12:29:34.172556,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.1us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.173006,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.2dB,14.4us,"[0,",1,687.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.177144,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.9us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-30.9Hz,,"[6,",1111,1
2025-07-30 12:29:34.177992,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.1us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.181659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+76.7Hz,,"[6,",,1
2025-07-30 12:29:34.182583,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,23.4us,"[0,",1,688.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.183039,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,13.9us,"[0,",1,688.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.187546,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,16.7us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.188003,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,14.0us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.191552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,689.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 12:29:34.192504,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.9us,"[0,",1,689.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.192974,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.8us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.197110,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.2us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-124.6Hz,,"[6,",1111,1
2025-07-30 12:29:34.198048,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.4us,"[0,",1,690.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.201587,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,690.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-33.4Hz,,"[6,",,1
2025-07-30 12:29:34.202527,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.202999,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,15.0us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.207488,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,17.3us,"[0,",1,691.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.208067,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.211679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,691.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.5Hz,,"[6,",,1
2025-07-30 12:29:34.212554,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.4us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.213025,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,13.4us,"[0,",1,691.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.217133,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.5Hz,,"[6,",1111,1
2025-07-30 12:29:34.218007,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.221665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.5us,"[0,",1,692.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 12:29:34.222482,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,21.7us,"[0,",1,692.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.223063,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,13.9us,"[0,",1,692.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.227555,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,17.9us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.228019,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,14.9us,"[0,",1,693.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.231565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,693.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+81.6Hz,,"[6,",,1
2025-07-30 12:29:34.232518,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,16.4us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.232984,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,15.1us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.237134,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-89.8Hz,,"[6,",1111,1
2025-07-30 12:29:34.238056,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.241642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,694.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.6Hz,,"[6,",,1
2025-07-30 12:29:34.242542,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,18.1us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.243013,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.2us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.247507,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.4us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.247979,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.5us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.251641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+34.8Hz,,"[6,",,1
2025-07-30 12:29:34.252467,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.6us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.253050,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,13.9us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.257138,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+47.3Hz,,"[6,",1111,1
2025-07-30 12:29:34.258018,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,19.2us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.261561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.1Hz,,"[6,",,1
2025-07-30 12:29:34.262507,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,25.9us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.262972,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,14.5us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.267567,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,15.7us,"[0,",1,697.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.268036,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,13.6us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.271596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,697.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+66.9Hz,,"[6,",,1
2025-07-30 12:29:34.272545,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,22.6us,"[0,",1,697.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.273004,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.9us,"[0,",1,697.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.277141,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 12:29:34.277974,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.281654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.9us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-30 12:29:34.282564,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.7us,"[0,",1,698.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.283043,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.2us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.287526,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,17.4us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.288006,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,15.9us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.291541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-67.2Hz,,"[6,",,1
2025-07-30 12:29:34.292499,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.8us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.293076,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.1us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.297104,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.0us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-0.3Hz,,"[6,",1111,1
2025-07-30 12:29:34.298031,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.0us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.301575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-133.4Hz,,"[6,",,1
2025-07-30 12:29:34.302510,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.3us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.302990,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,13.8us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.307502,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,29.9us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:34.308065,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.7us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.311628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.8us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+115.7Hz,,"[6,",,1
2025-07-30 12:29:34.312552,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,15.4us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:34.313022,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,13.8us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
