time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:00:09.603253,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.7us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.606791,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+47.6Hz,,"[6,",,1
2025-07-30 15:00:09.607736,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.3,+17.7dB,17.2us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.608199,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.5us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.612330,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,98.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-75.0Hz,,"[6,",1111,1
2025-07-30 15:00:09.613295,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.7us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.616817,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,15.1us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-65.4Hz,,"[6,",,1
2025-07-30 15:00:09.617746,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.9us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.618240,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,14.8us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.622740,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,20.1us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.623191,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,20.9us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.626868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 15:00:09.627661,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.4,+16.4dB,17.8us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.628246,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,20.9us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.632340,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,100.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+40.2Hz,,"[6,",1111,1
2025-07-30 15:00:09.633231,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.3us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.636754,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,15.4us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+85.1Hz,,"[6,",,1
2025-07-30 15:00:09.637724,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.0us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.638170,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.2us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.642764,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.9us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.643244,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,20.5us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.646800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+70.5Hz,,"[6,",,1
2025-07-30 15:00:09.647724,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.4,+16.4dB,16.0us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.648237,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,18.4us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.652345,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,102.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-14.2Hz,,"[6,",1111,1
2025-07-30 15:00:09.653164,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,17.2us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.656845,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,16.4us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-140.6Hz,,"[6,",,1
2025-07-30 15:00:09.657757,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.9us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.658240,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,15.1us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.662720,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,15.5us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.663214,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.5us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.666741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 15:00:09.667709,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.9,+17.5dB,16.2us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.668271,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,24.7us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.672297,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-124.7Hz,,"[6,",1111,1
2025-07-30 15:00:09.673224,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,17.9us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.676784,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,15.7us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+104.2Hz,,"[6,",,1
2025-07-30 15:00:09.677714,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,17.2us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.678210,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.3us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.682707,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.4us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.683256,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.6us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.686805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+54.4Hz,,"[6,",,1
2025-07-30 15:00:09.687748,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.9,+16.1dB,16.8us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.688224,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.0us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.692347,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,106.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-19.3Hz,,"[6,",1111,1
2025-07-30 15:00:09.693207,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,15.3us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.696873,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,13.7us,"[0,",1,106.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+74.3Hz,,"[6,",,1
2025-07-30 15:00:09.697709,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,15.4us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.698261,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,13.7us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.702750,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,25.5us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.703213,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.706779,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 15:00:09.707705,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.3,+16.1dB,16.8us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.708218,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.0us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.713249,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.1us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.716798,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,14.2us,"[0,",1,108.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+85.6Hz,,"[6,",,1
2025-07-30 15:00:09.717740,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,17.5us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:00:09.718210,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.726833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,109.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+46.5Hz,,"[6,",,1
2025-07-30 15:00:09.727780,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.4us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.728247,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.3us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:09.736767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 15:00:09.737694,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.2us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.738200,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.9us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.742783,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,19.3us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.743241,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,18.3us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:09.746825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,111.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 15:00:09.747728,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,18.3us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.748203,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,17.7us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.753297,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,18.9us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:00:09.756840,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.6us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 15:00:09.757773,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.8us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.758230,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,13.8us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.763192,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,18.1us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.766854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+114.5Hz,,"[6,",,1
2025-07-30 15:00:09.767681,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,18.1us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.768283,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.3us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.772302,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.2Hz,,"[6,",1110,1
2025-07-30 15:00:09.773232,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,17.3us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.776767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-32.4Hz,,"[6,",,1
2025-07-30 15:00:09.777714,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.4us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.778189,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,15.5us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.782674,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.8us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.783270,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.5us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.786818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-39.5Hz,,"[6,",,1
2025-07-30 15:00:09.787757,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.9us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.788225,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,16.7us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.792375,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,116.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.1Hz,,"[6,",1110,1
2025-07-30 15:00:09.793180,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,17.0us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.796839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.2Hz,,"[6,",,1
2025-07-30 15:00:09.797663,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.2us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.798268,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.6us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.802765,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.4us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.803215,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,18.0us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.806756,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,117.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 15:00:09.807706,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,16.6us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.808177,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,17.4us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.813289,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.2dB,21.3us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.816828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,32.4us,"[0,",1,118.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 15:00:09.817759,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,19.5us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.818214,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.8us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.827770,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,22.1us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:00:09.828270,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.3us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.836744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-48.3Hz,,"[6,",,1
2025-07-30 15:00:09.837694,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.6us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.838268,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.2us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.842758,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,18.4us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.843246,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,21.3us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.846782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,121.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-30 15:00:09.847740,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.6us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.848199,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,14.4us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.852319,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,122.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.2Hz,,"[6,",1111,1
2025-07-30 15:00:09.853268,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,24.0us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.856825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-33.1Hz,,"[6,",,1
2025-07-30 15:00:09.857753,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,21.9us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.858258,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.4us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.862739,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,16.4us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.863195,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,15.7us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.866864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,123.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 15:00:09.867675,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.6,+16.5dB,15.3us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.868262,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,22.7us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.872351,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.2us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-61.5Hz,,"[6,",1111,1
2025-07-30 15:00:09.873252,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,20.3us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:00:09.876763,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.8us,"[0,",1,124.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 15:00:09.877735,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.6us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.878187,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.882685,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.9us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.883247,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.886816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,125.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+100.1Hz,,"[6,",,1
2025-07-30 15:00:09.887742,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.7,+17.4dB,16.3us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.888236,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.892333,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-138.0Hz,,"[6,",1111,1
2025-07-30 15:00:09.893189,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,20.0us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:00:09.896824,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,15.9us,"[0,",1,126.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+101.1Hz,,"[6,",,1
2025-07-30 15:00:09.897777,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.3us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
