time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:11.956985,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,14.0us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:11.961105,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,12.6us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+278.0Hz,,"[6,",1101,1
2025-07-30 17:49:11.962052,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,24.7us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.965587,PHY,0x4601,2,,na,"[0,",,,10011,,+24.9dB,14.1us,"[0,",1,466.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+101.0Hz,,"[6,",,1
2025-07-30 17:49:11.966521,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,15.3us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.967018,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,14.3us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.971515,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,22.5us,"[0,",1,467.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.971971,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,15.1us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.975621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,467.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-65.5Hz,,"[6,",,1
2025-07-30 17:49:11.976561,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.6us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.977041,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.981117,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,11.0us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+107.7Hz,,"[6,",1101,1
2025-07-30 17:49:11.982013,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.6us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.985539,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,14.8us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+46.7Hz,,"[6,",,1
2025-07-30 17:49:11.986509,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,15.6us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.986964,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,15.8us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.991553,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,16.6us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.992025,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,15.3us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:11.995578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+66.6Hz,,"[6,",,1
2025-07-30 17:49:11.996539,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,23.0us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:11.997012,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,17.1us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.001126,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,16.1us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+35.7Hz,,"[6,",1101,1
2025-07-30 17:49:12.002070,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,19.4us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.005632,PHY,0x4601,2,,na,"[0,",,,10011,,+22.8dB,18.9us,"[0,",1,470.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+18.3Hz,,"[6,",,1
2025-07-30 17:49:12.006554,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,21.9us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.007019,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,15.6us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.011512,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.6us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.012002,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.7,+18.4dB,15.7us,"[0,",1,471.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.015666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+154.4Hz,,"[6,",,1
2025-07-30 17:49:12.016500,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.017054,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,14.1us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.021086,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,13.5us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+408.6Hz,,"[6,",1101,1
2025-07-30 17:49:12.022018,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.6us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.025567,PHY,0x4601,2,,na,"[0,",,,10011,,+23.4dB,14.4us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-30 17:49:12.026508,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,17.4us,"[0,",1,472.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.026994,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,15.3us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.031488,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,16.4us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.032059,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,13.4us,"[0,",1,473.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.035604,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-22.5Hz,,"[6,",,1
2025-07-30 17:49:12.036556,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.1dB,15.2us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.037007,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,16.3us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.041167,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,14.4us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-89.2Hz,,"[6,",1101,1
2025-07-30 17:49:12.041993,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,21.6us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.045650,PHY,0x4601,2,,na,"[0,",,,10011,,+25.9dB,14.3us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-9.8Hz,,"[6,",,1
2025-07-30 17:49:12.046473,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.4us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.047032,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,14.9us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.051529,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.3dB,18.2us,"[0,",1,475.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.051993,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,15.5us,"[0,",1,475.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.055543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,475.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+66.4Hz,,"[6,",,1
2025-07-30 17:49:12.056494,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,25.0us,"[0,",1,475.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.056979,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.7us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.061091,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.6us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,+193.8Hz,,"[6,",1101,1
2025-07-30 17:49:12.062034,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.6us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.065579,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,16.4us,"[0,",1,476.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+102.1Hz,,"[6,",,1
2025-07-30 17:49:12.066519,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.4us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.066992,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.4us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.071487,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,17.0us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.071979,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.1us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.075637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,477.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+0.4Hz,,"[6,",,1
2025-07-30 17:49:12.076551,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,15.7us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.077023,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,14.2us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.081124,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.6us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+157.8Hz,,"[6,",1101,1
2025-07-30 17:49:12.081991,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,18.9us,"[0,",1,478.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.085541,PHY,0x4601,2,,na,"[0,",,,10011,,+25.4dB,16.6us,"[0,",1,478.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+0.1Hz,,"[6,",,1
2025-07-30 17:49:12.086487,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,17.4us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.087056,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,14.6us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.091548,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.9us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.092015,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,14.8us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.095566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.9us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+93.3Hz,,"[6,",,1
2025-07-30 17:49:12.096523,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,15.5us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.096986,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,21.4us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.101138,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,13.0us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+240.2Hz,,"[6,",1101,1
2025-07-30 17:49:12.102054,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,17.4us,"[0,",1,480.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.105644,PHY,0x4601,2,,na,"[0,",,,10011,,+22.3dB,14.4us,"[0,",1,480.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-0.6Hz,,"[6,",,1
2025-07-30 17:49:12.106536,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.3us,"[0,",1,480.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.107014,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,14.2us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.111501,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.6us,"[0,",1,481.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.111988,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,15.3us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.115688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,481.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+14.5Hz,,"[6,",,1
2025-07-30 17:49:12.116493,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,29.5us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.117055,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,15.2us,"[0,",1,481.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.121156,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,12.0us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+479.4Hz,,"[6,",1101,1
2025-07-30 17:49:12.122019,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.2us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.125552,PHY,0x4601,2,,na,"[0,",,,10011,,+23.6dB,16.0us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-59.0Hz,,"[6,",,1
2025-07-30 17:49:12.126501,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.1us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.126976,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.131475,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,17.8us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.132046,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.135592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,483.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+52.4Hz,,"[6,",,1
2025-07-30 17:49:12.136537,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,17.6us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.137007,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,17.0us,"[0,",1,483.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.141133,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,12.4us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-188.2Hz,,"[6,",1101,1
2025-07-30 17:49:12.141986,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.8dB,20.0us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.145617,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.6us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+77.0Hz,,"[6,",,1
2025-07-30 17:49:12.146561,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,16.8us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.147046,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.0us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.151529,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.2us,"[0,",1,485.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.151999,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,13.7us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.155537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,485.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+28.4Hz,,"[6,",,1
2025-07-30 17:49:12.156491,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,24.0us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.156963,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.161119,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.8us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.6Hz,,"[6,",1101,1
2025-07-30 17:49:12.162047,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,19.8us,"[0,",1,486.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.165577,PHY,0x4601,2,,na,"[0,",,,10011,,+25.9dB,17.0us,"[0,",1,486.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+92.9Hz,,"[6,",,1
2025-07-30 17:49:12.166541,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,21.7us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.166992,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,14.4us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.171482,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,18.5us,"[0,",1,487.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.172054,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.1us,"[0,",1,487.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.175635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,487.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-57.6Hz,,"[6,",,1
2025-07-30 17:49:12.176549,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.0dB,18.5us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.177039,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,22.2us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.181110,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.4us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+115.2Hz,,"[6,",1101,1
2025-07-30 17:49:12.181989,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.185650,PHY,0x4601,2,,na,"[0,",,,10011,,+23.7dB,17.7us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+11.7Hz,,"[6,",,1
2025-07-30 17:49:12.186473,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.4us,"[0,",1,488.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.187066,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,17.5us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.191541,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,17.9us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.192019,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,13.7us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.195566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.8us,"[0,",1,489.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 17:49:12.196535,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.6us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.196988,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.1us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.201128,CSI,0x4601,2,,na,"[0,",,,1,,+21.1dB,15.7us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+10.3Hz,,"[6,",1101,1
2025-07-30 17:49:12.202070,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,30.1us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:49:12.205596,PHY,0x4601,2,,na,"[0,",,,10011,,+21.9dB,15.6us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-20.9Hz,,"[6,",,1
2025-07-30 17:49:12.206531,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,16.1us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.207016,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,14.5us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:49:12.211515,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,17.6us,"[0,",1,491.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.211973,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.7us,"[0,",1,491.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.215656,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+107.0Hz,,"[6,",,1
2025-07-30 17:49:12.216463,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.9us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.217043,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,17.5us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.221143,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,15.9us,"[0,",1,492.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-258.1Hz,,"[6,",1101,1
2025-07-30 17:49:12.222082,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,18.7us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:49:12.225546,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,14.1us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+172.4Hz,,"[6,",,1
2025-07-30 17:49:12.226508,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,21.5us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
