time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:36.627422,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-22.7dB,11.6us,"[0,",1,48.18,normal,0,invalid,-43.7dB,-67.1dB,na,na,,,,
2025-07-30 22:35:36.627993,PHY,0x4606,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.3us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.631555,PHY,0x4606,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,49.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+32.8Hz,,"[6,",,1
2025-07-30 22:35:36.632486,PHY,0x4606,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,27.5us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.632952,PHY,0x4606,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,13.6us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.637443,PHY,0x4606,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.6us,"[0,",1,49.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.637920,PHY,0x4606,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.641580,PHY,0x4606,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,50.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-52.1Hz,,"[6,",,1
2025-07-30 22:35:36.642031,CSI,0x4606,2,,na,"[0,",,,1,,+29.4dB,11.3us,"[0,",1,50.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-34.6Hz,,"[6,",1111,1
2025-07-30 22:35:36.642982,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.647488,PHY,0x4606,1,4,na,"[0,",0,0,1,1030.4,+15.9dB,19.8us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.647511,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-21.0dB,11.8us,"[0,",1,50.18,normal,0,invalid,-43.3dB,-64.9dB,na,na,,,,
2025-07-30 22:35:36.647949,PHY,0x4606,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,20.8us,"[0,",1,50.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.651488,PHY,0x4606,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,51.7,normal,0,valid,-12.0dB,-12.0dB,0.25us,+74.8Hz,,"[6,",,1
2025-07-30 22:35:36.652433,PHY,0x4606,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.5us,"[0,",1,51.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.652906,PHY,0x4606,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.3us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.657405,PHY,0x4606,1,0,na,"[0,",0,0,1,998.8,+15.7dB,15.1us,"[0,",1,51.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.657976,PHY,0x4606,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.1us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.661537,PHY,0x4606,2,,na,"[0,",,,11111,,+33.8dB,20.0us,"[0,",1,52.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-7.3Hz,,"[6,",,1
2025-07-30 22:35:36.661999,CSI,0x4606,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,52.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.1Hz,,"[6,",1111,1
2025-07-30 22:35:36.662938,PHY,0x4606,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.5us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.667435,PHY,0x4606,1,4,na,"[0,",0,0,1,1052.6,+16.0dB,17.9us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.667454,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-18.6dB,14.8us,"[0,",1,52.18,normal,0,invalid,-44.4dB,-63.5dB,na,na,,,,
2025-07-30 22:35:36.667909,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,22.3us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.671574,PHY,0x4606,2,,na,"[0,",,,11111,,+31.7dB,25.7us,"[0,",1,53.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-54.0Hz,,"[6,",,1
2025-07-30 22:35:36.672397,PHY,0x4606,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,22.9us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.672965,PHY,0x4606,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.677457,PHY,0x4606,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.677941,PHY,0x4606,1,0,na,"[0,",0,0,1,993.3,+15.7dB,15.7us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.681477,PHY,0x4606,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,54.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-43.7Hz,,"[6,",,1
2025-07-30 22:35:36.682064,CSI,0x4606,2,,na,"[0,",,,1,,+32.6dB,18.0us,"[0,",1,54.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.7Hz,,"[6,",1111,1
2025-07-30 22:35:36.682894,PHY,0x4606,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.1us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.687495,PHY,0x4606,1,4,na,"[0,",0,0,1,1059.7,+16.0dB,15.9us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.687510,PHY,0x4606,1,0,na,"[0,",0,0,2,0.6,-18.0dB,11.6us,"[0,",1,54.18,normal,0,invalid,-43.6dB,-62.9dB,na,na,,,,
2025-07-30 22:35:36.687962,PHY,0x4606,1,0,na,"[0,",0,0,1,1021.5,+15.9dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.691534,PHY,0x4606,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,55.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+4.2Hz,,"[6,",,1
2025-07-30 22:35:36.692457,PHY,0x4606,1,0,na,"[0,",0,0,1,1030.4,+15.8dB,16.6us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.692928,PHY,0x4606,1,0,na,"[0,",0,0,1,1086.3,+16.2dB,13.9us,"[0,",1,55.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.697439,PHY,0x4606,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.7us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.697893,PHY,0x4606,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.701576,PHY,0x4606,2,,na,"[0,",,,11111,,+28.8dB,21.5us,"[0,",1,56.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+2.3Hz,,"[6,",,1
2025-07-30 22:35:36.702018,CSI,0x4606,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,56.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 22:35:36.702958,PHY,0x4606,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.3us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.707458,PHY,0x4606,1,4,na,"[0,",0,0,1,1094.8,+16.1dB,15.9us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.707475,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-18.2dB,13.3us,"[0,",1,56.18,normal,0,invalid,-43.5dB,-62.6dB,na,na,,,,
2025-07-30 22:35:36.707920,PHY,0x4606,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,13.9us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.711462,PHY,0x4606,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,57.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-103.4Hz,,"[6,",,1
2025-07-30 22:35:36.712410,PHY,0x4606,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,17.8us,"[0,",1,57.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.712989,PHY,0x4606,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.2us,"[0,",1,57.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.717493,PHY,0x4606,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.717951,PHY,0x4606,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.4us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.721496,PHY,0x4606,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,58.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.6Hz,,"[6,",,1
2025-07-30 22:35:36.721965,CSI,0x4606,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,58.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+56.7Hz,,"[6,",1111,1
2025-07-30 22:35:36.722912,PHY,0x4606,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.4us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.727398,PHY,0x4606,1,4,na,"[0,",0,0,1,1092.7,+16.1dB,15.4us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.727412,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-29.8dB,11.8us,"[0,",1,58.18,normal,0,invalid,-43.4dB,-74.1dB,na,na,,,,
2025-07-30 22:35:36.727979,PHY,0x4606,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.731547,PHY,0x4606,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,59.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-0.5Hz,,"[6,",,1
2025-07-30 22:35:36.732487,PHY,0x4606,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.7us,"[0,",1,59.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.732946,PHY,0x4606,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.2us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.737438,PHY,0x4606,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.737914,PHY,0x4606,1,0,na,"[0,",0,0,1,979.7,+15.6dB,16.3us,"[0,",1,59.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.741580,PHY,0x4606,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,60.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-108.6Hz,,"[6,",,1
2025-07-30 22:35:36.742035,CSI,0x4606,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,60.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+54.1Hz,,"[6,",1111,1
2025-07-30 22:35:36.742981,PHY,0x4606,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.3us,"[0,",1,60.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.747467,PHY,0x4606,1,4,na,"[0,",0,0,1,1077.4,+16.0dB,16.1us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.747481,PHY,0x4606,1,0,na,"[0,",0,0,2,0.8,-17.5dB,11.4us,"[0,",1,60.18,normal,0,invalid,-43.9dB,-62.2dB,na,na,,,,
2025-07-30 22:35:36.747939,PHY,0x4606,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.3us,"[0,",1,60.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.751482,PHY,0x4606,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,61.7,normal,0,valid,-12.0dB,-12.0dB,0.25us,-66.7Hz,,"[6,",,1
2025-07-30 22:35:36.752426,PHY,0x4606,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.0us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.752900,PHY,0x4606,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.757399,PHY,0x4606,1,0,na,"[0,",0,0,1,996.9,+15.8dB,15.1us,"[0,",1,61.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.757967,PHY,0x4606,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.4us,"[0,",1,61.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.761546,PHY,0x4606,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,62.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-26.3Hz,,"[6,",,1
2025-07-30 22:35:36.761981,CSI,0x4606,2,,na,"[0,",,,1,,+28.9dB,9.9us,"[0,",1,62.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+24.6Hz,,"[6,",1111,1
2025-07-30 22:35:36.762931,PHY,0x4606,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.767422,PHY,0x4606,1,4,na,"[0,",0,0,1,1010.6,+15.8dB,15.6us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.767438,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-17.3dB,11.7us,"[0,",1,62.18,normal,0,invalid,-43.6dB,-61.4dB,na,na,,,,
2025-07-30 22:35:36.767905,PHY,0x4606,1,0,na,"[0,",0,0,1,982.0,+15.7dB,21.3us,"[0,",1,62.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.771548,PHY,0x4606,2,,na,"[0,",,,11111,,+30.8dB,23.1us,"[0,",1,63.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-82.8Hz,,"[6,",,1
2025-07-30 22:35:36.772495,PHY,0x4606,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.1us,"[0,",1,63.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.772964,PHY,0x4606,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,15.7us,"[0,",1,63.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.777453,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.5us,"[0,",1,63.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.777928,PHY,0x4606,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.4us,"[0,",1,63.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.781469,PHY,0x4606,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,64.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-55.5Hz,,"[6,",,1
2025-07-30 22:35:36.782060,CSI,0x4606,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,64.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+89.3Hz,,"[6,",1111,1
2025-07-30 22:35:36.782891,PHY,0x4606,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,15.8us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.787492,PHY,0x4606,1,4,na,"[0,",0,0,1,1069.1,+16.0dB,19.0us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.787508,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-16.0dB,11.8us,"[0,",1,64.18,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-30 22:35:36.787958,PHY,0x4606,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.6us,"[0,",1,64.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.791513,PHY,0x4606,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,65.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+63.4Hz,,"[6,",,1
2025-07-30 22:35:36.792447,PHY,0x4606,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,16.1us,"[0,",1,65.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.792926,PHY,0x4606,1,0,na,"[0,",0,0,1,1313.4,+17.0dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.797420,PHY,0x4606,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.8us,"[0,",1,65.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.797985,PHY,0x4606,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.4us,"[0,",1,65.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.801543,PHY,0x4606,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,66.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-50.4Hz,,"[6,",,1
2025-07-30 22:35:36.802008,CSI,0x4606,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,66.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-36.2Hz,,"[6,",1111,1
2025-07-30 22:35:36.802951,PHY,0x4606,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.5us,"[0,",1,66.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.807441,PHY,0x4606,1,4,na,"[0,",0,0,0,1090.0,+16.1dB,18.2us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.807456,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-19.3dB,11.7us,"[0,",1,66.18,normal,0,invalid,-43.8dB,-63.1dB,na,na,,,,
2025-07-30 22:35:36.807918,PHY,0x4606,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.2us,"[0,",1,66.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.811580,PHY,0x4606,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,67.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-214.9Hz,,"[6,",,1
2025-07-30 22:35:36.812403,PHY,0x4606,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.812980,PHY,0x4606,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,13.9us,"[0,",1,67.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.817475,PHY,0x4606,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.6us,"[0,",1,67.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.817946,PHY,0x4606,1,0,na,"[0,",0,0,1,991.0,+15.7dB,17.6us,"[0,",1,67.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.821496,PHY,0x4606,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,68.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,-36.6Hz,,"[6,",,1
2025-07-30 22:35:36.821965,CSI,0x4606,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,68.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+57.7Hz,,"[6,",1111,1
2025-07-30 22:35:36.822909,PHY,0x4606,1,0,na,"[0,",0,0,1,970.0,+15.6dB,17.2us,"[0,",1,68.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.827411,PHY,0x4606,1,4,na,"[0,",0,0,1,1180.8,+16.4dB,21.9us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.827429,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-17.0dB,13.9us,"[0,",1,68.18,normal,0,invalid,-43.2dB,-60.6dB,na,na,,,,
2025-07-30 22:35:36.827994,PHY,0x4606,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,15.6us,"[0,",1,68.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.831557,PHY,0x4606,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,69.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-55.8Hz,,"[6,",,1
2025-07-30 22:35:36.832461,PHY,0x4606,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,16.0us,"[0,",1,69.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.832935,PHY,0x4606,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,14.1us,"[0,",1,69.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.837426,PHY,0x4606,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.1us,"[0,",1,69.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.837908,PHY,0x4606,1,0,na,"[0,",0,0,1,998.5,+15.7dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.841581,PHY,0x4606,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,70.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,-238.4Hz,,"[6,",,1
2025-07-30 22:35:36.842040,CSI,0x4606,2,,na,"[0,",,,1,,+28.8dB,15.8us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-98.3Hz,,"[6,",1111,1
2025-07-30 22:35:36.842966,PHY,0x4606,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.3us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:35:36.847472,PHY,0x4606,1,4,na,"[0,",0,0,1,1054.1,+15.9dB,16.1us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:35:36.847486,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.8dB,11.6us,"[0,",1,70.18,normal,0,invalid,-43.7dB,-67.3dB,na,na,,,,
2025-07-30 22:35:36.847934,PHY,0x4606,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.3us,"[0,",1,70.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.851476,PHY,0x4606,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,71.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-120.0Hz,,"[6,",,1
2025-07-30 22:35:36.852423,PHY,0x4606,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,19.9us,"[0,",1,71.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.852892,PHY,0x4606,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.857497,PHY,0x4606,1,0,na,"[0,",0,0,1,994.4,+15.7dB,15.6us,"[0,",1,71.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.857967,PHY,0x4606,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.861534,PHY,0x4606,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,72.7,normal,0,valid,-12.0dB,-12.1dB,0.25us,-66.1Hz,,"[6,",,1
2025-07-30 22:35:36.861980,CSI,0x4606,2,,na,"[0,",,,1,,+33.3dB,11.0us,"[0,",1,72.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+5.7Hz,,"[6,",1111,1
2025-07-30 22:35:36.862923,PHY,0x4606,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.3us,"[0,",1,72.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.867416,PHY,0x4606,1,4,na,"[0,",0,0,1,1073.7,+16.1dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:35:36.867431,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.4dB,11.8us,"[0,",1,72.18,normal,0,invalid,-43.5dB,-66.7dB,na,na,,,,
2025-07-30 22:35:36.867892,PHY,0x4606,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.5us,"[0,",1,72.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:35:36.871548,PHY,0x4606,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,73.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-89.4Hz,,"[6,",,1
2025-07-30 22:35:36.872492,PHY,0x4606,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,25.9us,"[0,",1,73.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
