time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:14.811038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.5Hz,,"[6,",,1
2025-07-30 14:40:14.811975,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.5us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.812457,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.5us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.816948,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,18.4us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.817438,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,17.2us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.820958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+81.6Hz,,"[6,",,1
2025-07-30 14:40:14.821921,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.3us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.822385,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.826516,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+21.0Hz,,"[6,",1111,1
2025-07-30 14:40:14.827445,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.9us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.830991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,248.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-20.3Hz,,"[6,",,1
2025-07-30 14:40:14.831933,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.832422,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.4us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.836919,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.5us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.837472,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+16.0dB,16.7us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:14.841060,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.1us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+170.6Hz,,"[6,",,1
2025-07-30 14:40:14.841962,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.842447,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,14.1us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.846540,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 14:40:14.847444,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.851083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.2us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+100.7Hz,,"[6,",,1
2025-07-30 14:40:14.851919,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,19.8us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.852484,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.2us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.856979,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,20.2us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.857437,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.0us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.860986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 14:40:14.861924,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.4dB,17.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.862422,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.7us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.866570,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.0us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+101.0Hz,,"[6,",1111,1
2025-07-30 14:40:14.867481,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.8us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.871032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.8us,"[0,",1,252.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+46.9Hz,,"[6,",,1
2025-07-30 14:40:14.871953,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,17.3us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.872431,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,22.9us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.876923,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.4us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.877410,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,17.0us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.881090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.1us,"[0,",1,253.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 14:40:14.881907,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,18.6us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.882459,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.3us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.886567,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,254.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+31.4Hz,,"[6,",1111,1
2025-07-30 14:40:14.887424,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.3us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.890970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-64.5Hz,,"[6,",,1
2025-07-30 14:40:14.891922,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,18.7us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.892426,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.6us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.897280,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.897449,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.7us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.900996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 14:40:14.901942,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,16.7us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.902439,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,21.3us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:14.906577,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.9Hz,,"[6,",1111,1
2025-07-30 14:40:14.907411,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,22.1us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.911056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-127.9Hz,,"[6,",,1
2025-07-30 14:40:14.911981,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.912453,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.9us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.916938,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,17.3us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.917411,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,18.3us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.920955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,257.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.6Hz,,"[6,",,1
2025-07-30 14:40:14.921903,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:40:14.922489,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.9us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.926504,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-87.0Hz,,"[6,",1111,1
2025-07-30 14:40:14.927449,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+16.0dB,15.6us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.930984,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-19.9Hz,,"[6,",,1
2025-07-30 14:40:14.931930,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.8us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.932403,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.936894,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,18.4us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.937474,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,13.9us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.941049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.9Hz,,"[6,",,1
2025-07-30 14:40:14.941963,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.1us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.942437,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.8us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.946552,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-81.9Hz,,"[6,",1111,1
2025-07-30 14:40:14.947401,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,19.0us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.951063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.8us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.3Hz,,"[6,",,1
2025-07-30 14:40:14.951880,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,16.8us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.952481,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,23.2us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.956972,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.5us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.957427,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.960971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,261.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 14:40:14.961925,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+15.9dB,22.1us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:40:14.962392,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.966565,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-11.6Hz,,"[6,",1111,1
2025-07-30 14:40:14.967464,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.7us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.971035,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+94.5Hz,,"[6,",,1
2025-07-30 14:40:14.971965,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.972422,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,15.0us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.976921,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.977379,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.0us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.981037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,263.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.0Hz,,"[6,",,1
2025-07-30 14:40:14.981976,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,17.8us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.982464,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,15.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:14.986559,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.2us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.9Hz,,"[6,",1111,1
2025-07-30 14:40:14.987421,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.990968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.9us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-30 14:40:14.991906,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.2us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:14.992385,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,17.4us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:14.996978,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,22.2us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:14.997454,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.001003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+54.8Hz,,"[6,",,1
2025-07-30 14:40:15.001948,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.002430,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,21.9us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.006537,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-51.7Hz,,"[6,",1111,1
2025-07-30 14:40:15.007482,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.011026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-9.0Hz,,"[6,",,1
2025-07-30 14:40:15.011963,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.4us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.012460,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.1us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.016932,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.017403,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.6us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.021066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-30 14:40:15.021899,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,18.9us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.022472,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.3us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.026493,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 14:40:15.027452,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.031018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.2Hz,,"[6,",,1
2025-07-30 14:40:15.031938,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.032407,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.0us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.036894,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.037464,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.7us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.041028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,269.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-1.2Hz,,"[6,",,1
2025-07-30 14:40:15.041949,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.042448,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.4us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.046565,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-07-30 14:40:15.047414,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,19.2us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.051062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 14:40:15.051885,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.3us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.052465,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,16.6us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:15.056945,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.3dB,16.4us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:40:15.057437,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.3us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.060962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-24.7Hz,,"[6,",,1
2025-07-30 14:40:15.061925,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,19.9us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.062394,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.6us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.066707,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-110.2Hz,,"[6,",1111,1
2025-07-30 14:40:15.067462,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,24.8us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:40:15.071015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+93.0Hz,,"[6,",,1
2025-07-30 14:40:15.071939,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,17.4us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.072433,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,18.3us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.076934,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.5dB,20.4us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:40:15.077386,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,15.3us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
