time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:30.867368,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,940.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-138.8Hz,,"[6,",1111,1
2025-07-30 23:11:30.868202,PHY,0x4604,1,4,na,"[0,",0,0,1,998.0,+15.7dB,18.9us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.868230,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.1dB,24.0us,"[0,",1,940.9,normal,0,invalid,-43.8dB,-61.7dB,na,na,,,,
2025-07-30 23:11:30.871860,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+42.8Hz,,"[6,",,1
2025-07-30 23:11:30.872791,PHY,0x4604,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:30.873263,PHY,0x4604,1,0,na,"[0,",0,0,1,946.2,+15.5dB,15.3us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.877751,PHY,0x4604,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.9us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.878221,PHY,0x4604,1,0,na,"[0,",0,0,1,953.9,+15.5dB,12.7us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.881766,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+93.3Hz,,"[6,",,1
2025-07-30 23:11:30.882708,PHY,0x4604,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.4us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.883194,PHY,0x4604,1,0,na,"[0,",0,0,1,961.3,+15.6dB,13.7us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.887328,CSI,0x4604,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+57.2Hz,,"[6,",1111,1
2025-07-30 23:11:30.888257,PHY,0x4604,1,4,na,"[0,",0,0,1,1446.7,+17.3dB,16.7us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.888272,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-13.6dB,11.7us,"[0,",1,942.9,normal,0,invalid,-43.9dB,-58.3dB,na,na,,,,
2025-07-30 23:11:30.891811,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,942.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-78.1Hz,,"[6,",,1
2025-07-30 23:11:30.892747,PHY,0x4604,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.0us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.893232,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,19.0us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.897710,PHY,0x4604,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.2us,"[0,",1,943.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.898288,PHY,0x4604,1,0,na,"[0,",0,0,1,938.0,+15.5dB,14.0us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.901836,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-103.9Hz,,"[6,",,1
2025-07-30 23:11:30.902777,PHY,0x4604,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.9us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.903251,PHY,0x4604,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,13.9us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.907364,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+41.2Hz,,"[6,",1111,1
2025-07-30 23:11:30.908224,PHY,0x4604,1,4,na,"[0,",0,0,1,1043.3,+15.9dB,17.5us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.908239,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-16.2dB,11.8us,"[0,",1,944.9,normal,0,invalid,-44.2dB,-60.9dB,na,na,,,,
2025-07-30 23:11:30.911754,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,944.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+173.8Hz,,"[6,",,1
2025-07-30 23:11:30.912701,PHY,0x4604,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.9us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:30.913298,PHY,0x4604,1,0,na,"[0,",0,0,1,994.9,+15.8dB,13.8us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.917776,PHY,0x4604,1,0,na,"[0,",0,0,1,963.7,+15.6dB,16.1us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.918246,PHY,0x4604,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,13.7us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.921794,PHY,0x4604,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-22.9Hz,,"[6,",,1
2025-07-30 23:11:30.922733,PHY,0x4604,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.3us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.923206,PHY,0x4604,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,13.7us,"[0,",1,945.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.927342,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+8.8Hz,,"[6,",1111,1
2025-07-30 23:11:30.928280,PHY,0x4604,1,4,na,"[0,",0,0,1,1062.4,+16.0dB,17.8us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.928296,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.2dB,12.0us,"[0,",1,946.9,normal,0,invalid,-43.3dB,-65.9dB,na,na,,,,
2025-07-30 23:11:30.931845,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-41.3Hz,,"[6,",,1
2025-07-30 23:11:30.932764,PHY,0x4604,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:30.933237,PHY,0x4604,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,14.0us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.937725,PHY,0x4604,1,0,na,"[0,",0,0,1,936.6,+15.5dB,17.4us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.938196,PHY,0x4604,1,0,na,"[0,",0,0,1,982.4,+15.7dB,13.8us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:11:30.941861,PHY,0x4604,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-41.7Hz,,"[6,",,1
2025-07-30 23:11:30.942690,PHY,0x4604,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,18.0us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.943267,PHY,0x4604,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,13.6us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.947364,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+29.7Hz,,"[6,",1111,1
2025-07-30 23:11:30.948244,PHY,0x4604,1,4,na,"[0,",0,0,1,1237.7,+16.7dB,15.1us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.948259,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-24.9dB,11.6us,"[0,",1,948.9,normal,0,invalid,-43.7dB,-69.8dB,na,na,,,,
2025-07-30 23:11:30.951783,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+87.8Hz,,"[6,",,1
2025-07-30 23:11:30.952733,PHY,0x4604,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,20.3us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.953203,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.7us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.957798,PHY,0x4604,1,0,na,"[0,",0,0,1,970.6,+15.6dB,16.7us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:11:30.958258,PHY,0x4604,1,0,na,"[0,",0,0,1,928.9,+15.4dB,12.9us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.961809,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,949.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+13.3Hz,,"[6,",,1
2025-07-30 23:11:30.962754,PHY,0x4604,1,0,na,"[0,",0,0,1,992.8,+15.7dB,18.9us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.963226,PHY,0x4604,1,0,na,"[0,",0,0,1,946.9,+15.5dB,16.6us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.967360,CSI,0x4604,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.2Hz,,"[6,",1111,1
2025-07-30 23:11:30.968192,PHY,0x4604,1,4,na,"[0,",0,0,1,1286.9,+16.8dB,16.6us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.968208,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-12.2dB,11.9us,"[0,",1,950.9,normal,0,invalid,-43.8dB,-57.0dB,na,na,,,,
2025-07-30 23:11:30.971847,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,950.17,normal,0,valid,-12.1dB,-12.2dB,0.26us,-12.3Hz,,"[6,",,1
2025-07-30 23:11:30.972785,PHY,0x4604,1,0,na,"[0,",0,0,1,998.7,+15.8dB,17.5us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.973264,PHY,0x4604,1,0,na,"[0,",0,0,1,955.1,+15.6dB,16.1us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.977747,PHY,0x4604,1,0,na,"[0,",0,0,1,959.5,+15.6dB,17.4us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.978234,PHY,0x4604,1,0,na,"[0,",0,0,1,996.4,+15.7dB,19.6us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:11:30.981769,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,20.7us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-89.6Hz,,"[6,",,1
2025-07-30 23:11:30.982708,PHY,0x4604,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.1us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.983293,PHY,0x4604,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.2us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:30.987312,CSI,0x4604,2,,na,"[0,",,,1,,+28.3dB,16.2us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.4Hz,,"[6,",1111,1
2025-07-30 23:11:30.988250,PHY,0x4604,1,4,na,"[0,",0,0,1,1366.4,+17.1dB,15.5us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:30.988264,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-13.8dB,11.5us,"[0,",1,952.9,normal,0,invalid,-43.9dB,-58.8dB,na,na,,,,
2025-07-30 23:11:30.991798,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+78.4Hz,,"[6,",,1
2025-07-30 23:11:30.992737,PHY,0x4604,1,0,na,"[0,",0,0,1,933.8,+15.4dB,15.8us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.993215,PHY,0x4604,1,0,na,"[0,",0,0,1,946.1,+15.5dB,18.3us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.997714,PHY,0x4604,1,0,na,"[0,",0,0,1,980.4,+15.7dB,17.1us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:30.998338,PHY,0x4604,1,0,na,"[0,",0,0,1,940.6,+15.5dB,21.3us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:11:31.001878,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,22.2us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+47.9Hz,,"[6,",,1
2025-07-30 23:11:31.002774,PHY,0x4604,1,0,na,"[0,",0,0,1,974.1,+15.6dB,17.1us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.003248,PHY,0x4604,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.5us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.007392,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+31.0Hz,,"[6,",1111,1
2025-07-30 23:11:31.008214,PHY,0x4604,1,4,na,"[0,",0,0,1,1867.0,+18.5dB,22.5us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:31.008229,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.0dB,11.6us,"[0,",1,954.9,normal,0,invalid,-44.2dB,-63.6dB,na,na,,,,
2025-07-30 23:11:31.011896,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-101.1Hz,,"[6,",,1
2025-07-30 23:11:31.012694,PHY,0x4604,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.5us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.013287,PHY,0x4604,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,14.0us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.018266,PHY,0x4604,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,23.8us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.018317,PHY,0x4604,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,22.8us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.021796,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,28.3us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+56.0Hz,,"[6,",,1
2025-07-30 23:11:31.022723,PHY,0x4604,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,16.0us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.023198,PHY,0x4604,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,14.1us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.027348,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+85.4Hz,,"[6,",1111,1
2025-07-30 23:11:31.028268,PHY,0x4604,1,4,na,"[0,",0,0,1,1661.7,+18.0dB,14.9us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:31.028284,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-14.5dB,13.3us,"[0,",1,956.9,normal,0,invalid,-43.8dB,-58.8dB,na,na,,,,
2025-07-30 23:11:31.031858,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,956.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-96.0Hz,,"[6,",,1
2025-07-30 23:11:31.032757,PHY,0x4604,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,17.5us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.033231,PHY,0x4604,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,14.3us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.037724,PHY,0x4604,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,16.3us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.038199,PHY,0x4604,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,15.4us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.041863,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,25.6us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-30 23:11:31.042794,PHY,0x4604,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,20.3us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.043263,PHY,0x4604,1,0,na,"[0,",0,0,1,1210.7,+16.5dB,14.1us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.047370,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,26.7us,"[0,",1,958.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+117.9Hz,,"[6,",1111,1
2025-07-30 23:11:31.048225,PHY,0x4604,1,4,na,"[0,",0,0,1,1820.1,+18.4dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:11:31.048241,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.7dB,11.7us,"[0,",1,958.9,normal,0,invalid,-43.7dB,-59.8dB,na,na,,,,
2025-07-30 23:11:31.051770,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-39.3Hz,,"[6,",,1
2025-07-30 23:11:31.052714,PHY,0x4604,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.3us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.053197,PHY,0x4604,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.057795,PHY,0x4604,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,25.1us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.058254,PHY,0x4604,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,15.2us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.061836,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-47.1Hz,,"[6,",,1
2025-07-30 23:11:31.062746,PHY,0x4604,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,17.2us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.063220,PHY,0x4604,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,14.6us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.067381,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+111.6Hz,,"[6,",1111,1
2025-07-30 23:11:31.068290,PHY,0x4604,1,4,na,"[0,",0,0,1,1852.7,+18.5dB,15.5us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:11:31.068305,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-24.8dB,11.6us,"[0,",1,960.9,normal,0,invalid,-43.6dB,-69.1dB,na,na,,,,
2025-07-30 23:11:31.071829,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.6Hz,,"[6,",,1
2025-07-30 23:11:31.072788,PHY,0x4604,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,26.7us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.073251,PHY,0x4604,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.8us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.077748,PHY,0x4604,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,16.4us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.078223,PHY,0x4604,1,0,na,"[0,",0,0,1,1582.4,+17.8dB,17.2us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.081754,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-45.7Hz,,"[6,",,1
2025-07-30 23:11:31.082699,PHY,0x4604,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.7us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.083284,PHY,0x4604,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,17.8us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.087308,CSI,0x4604,2,,na,"[0,",,,1,,+29.2dB,14.7us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+19.8Hz,,"[6,",1111,1
2025-07-30 23:11:31.088244,PHY,0x4604,1,4,na,"[0,",0,0,1,1198.8,+16.5dB,15.6us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:31.088259,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-20.9dB,11.8us,"[0,",1,962.9,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-30 23:11:31.091788,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+7.3Hz,,"[6,",,1
2025-07-30 23:11:31.092732,PHY,0x4604,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.7us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.093211,PHY,0x4604,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.4us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:11:31.097698,PHY,0x4604,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.4us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.098274,PHY,0x4604,1,0,na,"[0,",0,0,1,1779.1,+18.3dB,13.3us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.101833,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,963.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 23:11:31.102762,PHY,0x4604,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,15.5us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.103247,PHY,0x4604,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,25.6us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:11:31.107327,CSI,0x4604,2,,na,"[0,",,,1,,+37.4dB,11.3us,"[0,",1,964.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+122.7Hz,,"[6,",1111,1
2025-07-30 23:11:31.108204,PHY,0x4604,1,4,na,"[0,",0,0,1,1238.2,+16.7dB,19.0us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:11:31.108223,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.8dB,15.8us,"[0,",1,964.9,normal,0,invalid,-43.6dB,-69.0dB,na,na,,,,
2025-07-30 23:11:31.111861,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,964.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+33.2Hz,,"[6,",,1
