time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:27.989541,PHY,0x4618,1,2,na,"[0,",0,0,1,2663.7,+20.0dB,23.4us,"[0,",1,886.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:27.994606,PHY,0x4618,1,2,na,"[0,",0,0,1,3082.6,+20.6dB,17.5us,"[0,",1,886.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:27.999087,PHY,0x4618,1,2,na,"[0,",0,0,1,2841.4,+20.3dB,16.1us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:27.999558,PHY,0x4618,1,2,na,"[0,",0,0,1,2986.3,+20.4dB,14.5us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.004541,PHY,0x4618,1,2,na,"[0,",0,0,1,2620.4,+19.9dB,18.2us,"[0,",1,887.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.008655,CSI,0x4618,2,,na,"[2,",,,1,,+31.5dB,15.2us,"[0,",1,888.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,+9.5Hz,,"[44,",1111,1
2025-07-30 19:31:28.009597,PHY,0x4618,1,2,na,"[0,",0,0,1,2548.2,+19.8dB,24.2us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.014562,PHY,0x4618,1,2,na,"[0,",0,0,1,2868.7,+20.3dB,17.0us,"[0,",1,888.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.019055,PHY,0x4618,1,2,na,"[0,",0,0,1,2862.6,+20.3dB,17.8us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.019512,PHY,0x4618,1,2,na,"[0,",0,0,1,2846.2,+20.3dB,14.8us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.024592,PHY,0x4618,1,2,na,"[0,",0,0,1,2697.6,+20.0dB,21.8us,"[0,",1,889.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.028724,CSI,0x4618,2,,na,"[2,",,,1,,+27.0dB,17.9us,"[0,",1,890.8,normal,0,valid,-16.6dB,-16.6dB,0.17us,-11.6Hz,,"[44,",1111,1
2025-07-30 19:31:28.029552,PHY,0x4618,1,2,na,"[0,",0,0,1,2753.5,+20.2dB,22.6us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.034512,PHY,0x4618,1,2,na,"[0,",0,0,1,2457.1,+19.6dB,18.1us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.038996,PHY,0x4618,1,2,na,"[0,",0,0,1,2447.3,+19.6dB,16.6us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.039581,PHY,0x4618,1,2,na,"[0,",0,0,1,2930.4,+20.4dB,19.5us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.044541,PHY,0x4618,1,2,na,"[0,",0,0,1,2706.4,+20.1dB,16.6us,"[0,",1,891.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.048696,CSI,0x4618,2,,na,"[2,",,,1,,+29.8dB,25.5us,"[0,",1,892.8,normal,0,valid,-16.4dB,-16.4dB,0.13us,-57.5Hz,,"[44,",1111,1
2025-07-30 19:31:28.049499,PHY,0x4618,1,2,na,"[0,",0,0,1,2847.3,+20.3dB,16.2us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.054575,PHY,0x4618,1,2,na,"[0,",0,0,1,2783.6,+20.2dB,19.9us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.059067,PHY,0x4618,1,2,na,"[0,",0,0,1,2746.9,+20.1dB,18.6us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.059528,PHY,0x4618,1,2,na,"[0,",0,0,1,3038.2,+20.6dB,14.4us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.064519,PHY,0x4618,1,2,na,"[0,",0,0,1,2766.0,+20.2dB,20.3us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.068755,CSI,0x4618,2,,na,"[2,",,,1,,+27.8dB,18.8us,"[0,",1,894.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,-55.9Hz,,"[44,",1111,1
2025-07-30 19:31:28.069567,PHY,0x4618,1,2,na,"[0,",0,0,1,2909.6,+20.4dB,18.5us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.074541,PHY,0x4618,1,2,na,"[0,",0,0,1,2595.9,+19.9dB,19.2us,"[0,",1,894.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.079022,PHY,0x4618,1,2,na,"[0,",0,0,1,2950.5,+20.5dB,18.4us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.079597,PHY,0x4618,1,2,na,"[0,",0,0,1,2881.9,+20.3dB,15.1us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.084565,PHY,0x4618,1,2,na,"[0,",0,0,1,2810.3,+20.2dB,18.3us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.088709,CSI,0x4618,2,,na,"[2,",,,1,,+26.7dB,16.5us,"[0,",1,896.8,normal,0,valid,-16.4dB,-16.4dB,0.12us,-120.8Hz,,"[44,",1111,1
2025-07-30 19:31:28.089515,PHY,0x4618,1,2,na,"[0,",0,0,1,2684.5,+20.0dB,16.7us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.094592,PHY,0x4618,1,2,na,"[0,",0,0,1,2796.5,+20.2dB,17.2us,"[0,",1,896.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.099081,PHY,0x4618,1,2,na,"[0,",0,0,1,2696.7,+20.0dB,16.9us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.099552,PHY,0x4618,1,2,na,"[0,",0,0,1,3037.7,+20.6dB,16.1us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.104534,PHY,0x4618,1,2,na,"[0,",0,0,1,3058.9,+20.6dB,17.5us,"[0,",1,897.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.108659,CSI,0x4618,2,,na,"[2,",,,1,,+26.7dB,21.0us,"[0,",1,898.8,normal,0,valid,-16.3dB,-16.3dB,0.12us,-15.4Hz,,"[44,",1111,1
2025-07-30 19:31:28.109588,PHY,0x4618,1,2,na,"[0,",0,0,1,2717.2,+20.1dB,17.5us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.114551,PHY,0x4618,1,2,na,"[0,",0,0,1,2818.9,+20.2dB,21.1us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.119039,PHY,0x4618,1,2,na,"[0,",0,0,1,2908.5,+20.4dB,20.3us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.119509,PHY,0x4618,1,2,na,"[0,",0,0,1,2685.6,+20.1dB,16.5us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.124582,PHY,0x4618,1,2,na,"[0,",0,0,1,2907.9,+20.4dB,17.0us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.128714,CSI,0x4618,2,,na,"[2,",,,1,,+28.3dB,17.5us,"[0,",1,900.8,normal,0,valid,-16.5dB,-16.5dB,0.16us,-86.7Hz,,"[44,",1111,1
2025-07-30 19:31:28.129540,PHY,0x4618,1,2,na,"[0,",0,0,1,2792.6,+20.2dB,17.3us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.134508,PHY,0x4618,1,2,na,"[0,",0,0,1,2904.0,+20.4dB,19.7us,"[0,",1,900.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.139100,PHY,0x4618,1,2,na,"[0,",0,0,1,2766.9,+20.1dB,17.7us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.139568,PHY,0x4618,1,2,na,"[0,",0,0,1,2804.9,+20.2dB,14.5us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.144535,PHY,0x4618,1,2,na,"[0,",0,0,1,3119.1,+20.7dB,16.9us,"[0,",1,901.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.148679,CSI,0x4618,2,,na,"[2,",,,1,,+28.5dB,17.6us,"[0,",1,902.8,normal,0,valid,-16.2dB,-16.2dB,0.11us,+39.8Hz,,"[44,",1111,1
2025-07-30 19:31:28.149502,PHY,0x4618,1,2,na,"[0,",0,0,1,2663.1,+19.9dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.154566,PHY,0x4618,1,2,na,"[0,",0,0,1,2749.5,+20.1dB,18.0us,"[0,",1,902.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.159057,PHY,0x4618,1,2,na,"[0,",0,0,1,2977.4,+20.5dB,17.6us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.159526,PHY,0x4618,1,2,na,"[0,",0,0,1,2765.7,+20.1dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.164599,PHY,0x4618,1,2,na,"[0,",0,0,1,2589.2,+19.9dB,16.2us,"[0,",1,903.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.168783,CSI,0x4618,2,,na,"[2,",,,1,,+29.9dB,16.9us,"[0,",1,904.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,-154.2Hz,,"[44,",1111,1
2025-07-30 19:31:28.169567,PHY,0x4618,1,2,na,"[0,",0,0,1,2787.0,+20.2dB,21.6us,"[0,",1,904.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.174528,PHY,0x4618,1,2,na,"[0,",0,0,1,2870.0,+20.3dB,16.1us,"[0,",1,904.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.179009,PHY,0x4618,1,2,na,"[0,",0,0,1,2799.5,+20.2dB,16.9us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.179586,PHY,0x4618,1,2,na,"[0,",0,0,1,2960.8,+20.5dB,13.9us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.184564,PHY,0x4618,1,2,na,"[0,",0,0,1,2651.9,+20.0dB,17.2us,"[0,",1,905.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.188698,CSI,0x4618,2,,na,"[2,",,,1,,+25.0dB,24.5us,"[0,",1,906.8,normal,0,valid,-16.4dB,-16.5dB,0.40us,-5.0Hz,,"[44,",1111,1
2025-07-30 19:31:28.189515,PHY,0x4618,1,2,na,"[0,",0,0,1,363.3,+11.4dB,18.4us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.194589,PHY,0x4618,1,2,na,"[0,",0,0,1,360.8,+11.3dB,17.6us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:31:28.199075,PHY,0x4618,1,2,na,"[0,",0,0,1,380.6,+11.5dB,18.5us,"[0,",1,907.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.199542,PHY,0x4618,1,2,na,"[0,",0,0,1,376.9,+11.5dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.204534,PHY,0x4618,1,2,na,"[0,",0,0,1,357.1,+11.3dB,24.2us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:31:28.208651,CSI,0x4618,2,,na,"[2,",,,1,,+28.4dB,14.1us,"[0,",1,908.8,normal,0,valid,-16.5dB,-16.7dB,0.38us,-43.5Hz,,"[44,",1111,1
2025-07-30 19:31:28.209578,PHY,0x4618,1,2,na,"[0,",0,0,1,439.5,+12.2dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.214540,PHY,0x4618,1,2,na,"[0,",0,0,1,359.2,+11.4dB,20.4us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.219028,PHY,0x4618,1,2,na,"[0,",0,0,1,377.9,+11.5dB,15.8us,"[0,",1,909.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.219497,PHY,0x4618,1,2,na,"[0,",0,0,1,374.6,+11.5dB,14.5us,"[0,",1,909.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:31:28.224570,PHY,0x4618,1,2,na,"[0,",0,0,1,357.7,+11.3dB,16.0us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:31:28.228708,CSI,0x4618,2,,na,"[2,",,,1,,+28.9dB,15.0us,"[0,",1,910.8,normal,0,valid,-16.3dB,-16.3dB,0.14us,+15.0Hz,,"[44,",1111,1
2025-07-30 19:31:28.229531,PHY,0x4618,1,2,na,"[0,",0,0,1,2496.6,+19.7dB,16.0us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.234498,PHY,0x4618,1,2,na,"[0,",0,0,1,2609.8,+19.9dB,17.9us,"[0,",1,910.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.239092,PHY,0x4618,1,2,na,"[0,",0,0,1,2762.4,+20.2dB,19.6us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.239560,PHY,0x4618,1,2,na,"[0,",0,0,1,2768.9,+20.2dB,14.7us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.244554,PHY,0x4618,1,2,na,"[0,",0,0,1,2833.7,+20.3dB,17.9us,"[0,",1,911.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.248663,CSI,0x4618,2,,na,"[2,",,,1,,+31.8dB,15.6us,"[0,",1,912.8,normal,0,valid,-16.5dB,-16.5dB,0.13us,+34.1Hz,,"[44,",1111,1
2025-07-30 19:31:28.249596,PHY,0x4618,1,2,na,"[0,",0,0,1,2670.2,+20.0dB,16.1us,"[0,",1,912.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.254558,PHY,0x4618,1,2,na,"[0,",0,0,1,2842.1,+20.3dB,15.4us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.259051,PHY,0x4618,1,2,na,"[0,",0,0,1,2596.3,+19.9dB,16.6us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.259517,PHY,0x4618,1,2,na,"[0,",0,0,1,2783.6,+20.2dB,14.5us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.264593,PHY,0x4618,1,2,na,"[0,",0,0,1,2597.4,+19.9dB,16.8us,"[0,",1,913.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.268771,CSI,0x4618,2,,na,"[2,",,,1,,+28.7dB,18.3us,"[0,",1,914.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-44.7Hz,,"[44,",1111,1
2025-07-30 19:31:28.269555,PHY,0x4618,1,2,na,"[0,",0,0,1,2774.2,+20.2dB,16.2us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.274517,PHY,0x4618,1,2,na,"[0,",0,0,1,2636.7,+19.9dB,17.8us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.279014,PHY,0x4618,1,2,na,"[0,",0,0,1,2774.4,+20.2dB,17.6us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.279583,PHY,0x4618,1,2,na,"[0,",0,0,1,2476.2,+19.7dB,17.1us,"[0,",1,915.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.284548,PHY,0x4618,1,2,na,"[0,",0,0,1,2415.9,+19.6dB,16.1us,"[0,",1,915.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.288687,CSI,0x4618,2,,na,"[2,",,,1,,+29.9dB,14.8us,"[0,",1,916.8,normal,0,valid,-16.2dB,-16.3dB,0.16us,-7.4Hz,,"[44,",1111,1
2025-07-30 19:31:28.289507,PHY,0x4618,1,2,na,"[0,",0,0,1,2704.5,+20.1dB,16.8us,"[0,",1,916.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.294577,PHY,0x4618,1,2,na,"[0,",0,0,1,2579.8,+19.9dB,16.6us,"[0,",1,916.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.299065,PHY,0x4618,1,2,na,"[0,",0,0,1,2624.0,+19.9dB,15.7us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.299536,PHY,0x4618,1,2,na,"[0,",0,0,1,2662.9,+20.0dB,15.1us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.304514,PHY,0x4618,1,2,na,"[0,",0,0,1,2676.8,+20.1dB,18.1us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.308656,CSI,0x4618,2,,na,"[2,",,,1,,+29.6dB,20.8us,"[0,",1,918.8,normal,0,valid,-16.5dB,-16.6dB,0.15us,+69.8Hz,,"[44,",1111,1
2025-07-30 19:31:28.309572,PHY,0x4618,1,2,na,"[0,",0,0,1,2697.1,+20.1dB,16.8us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.314530,PHY,0x4618,1,2,na,"[0,",0,0,1,2658.2,+20.0dB,16.1us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.319017,PHY,0x4618,1,2,na,"[0,",0,0,1,2914.2,+20.4dB,16.4us,"[0,",1,919.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.319501,PHY,0x4618,1,2,na,"[0,",0,0,1,2723.6,+20.1dB,14.5us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.324578,PHY,0x4618,1,2,na,"[0,",0,0,1,2502.9,+19.7dB,16.7us,"[0,",1,919.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.328706,CSI,0x4618,2,,na,"[2,",,,1,,+27.3dB,16.9us,"[0,",1,920.8,normal,0,valid,-16.3dB,-16.4dB,0.16us,+9.4Hz,,"[44,",1111,1
2025-07-30 19:31:28.329528,PHY,0x4618,1,2,na,"[0,",0,0,1,2997.8,+20.5dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.334603,PHY,0x4618,1,2,na,"[0,",0,0,1,2762.2,+20.1dB,15.9us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.339094,PHY,0x4618,1,2,na,"[0,",0,0,1,2561.8,+19.8dB,19.3us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.339560,PHY,0x4618,1,2,na,"[0,",0,0,1,2657.0,+20.0dB,18.8us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.344528,PHY,0x4618,1,2,na,"[0,",0,0,1,2506.3,+19.8dB,16.4us,"[0,",1,921.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.348660,CSI,0x4618,2,,na,"[2,",,,1,,+29.9dB,14.0us,"[0,",1,922.8,normal,0,valid,-16.4dB,-16.4dB,0.15us,-24.1Hz,,"[44,",1111,1
2025-07-30 19:31:28.349590,PHY,0x4618,1,2,na,"[0,",0,0,1,2703.2,+20.1dB,16.6us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.354557,PHY,0x4618,1,2,na,"[0,",0,0,1,2928.5,+20.4dB,16.8us,"[0,",1,922.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.359044,PHY,0x4618,1,2,na,"[0,",0,0,1,2685.1,+20.1dB,16.7us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.359509,PHY,0x4618,1,2,na,"[0,",0,0,1,2692.1,+20.0dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.364587,PHY,0x4618,1,2,na,"[0,",0,0,1,2693.4,+20.1dB,16.1us,"[0,",1,923.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.368752,CSI,0x4618,2,,na,"[2,",,,1,,+25.7dB,17.9us,"[0,",1,924.8,normal,0,valid,-16.4dB,-16.4dB,0.15us,-65.3Hz,,"[44,",1111,1
2025-07-30 19:31:28.369545,PHY,0x4618,1,2,na,"[0,",0,0,1,2879.8,+20.3dB,15.8us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.374515,PHY,0x4618,1,2,na,"[0,",0,0,1,2780.6,+20.2dB,16.6us,"[0,",1,924.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.379000,PHY,0x4618,1,2,na,"[0,",0,0,1,2705.9,+20.1dB,17.0us,"[0,",1,925.8,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 19:31:28.379574,PHY,0x4618,1,2,na,"[0,",0,0,1,2651.1,+20.0dB,14.4us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.384553,PHY,0x4618,1,2,na,"[0,",0,0,1,2386.4,+19.5dB,28.4us,"[0,",1,925.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.388683,CSI,0x4618,2,,na,"[2,",,,1,,+31.0dB,14.7us,"[0,",1,926.8,normal,0,valid,-16.4dB,-16.4dB,0.14us,-2.4Hz,,"[44,",1111,1
2025-07-30 19:31:28.389500,PHY,0x4618,1,2,na,"[0,",0,0,1,2625.3,+19.9dB,17.1us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.394578,PHY,0x4618,1,2,na,"[0,",0,0,1,2705.2,+20.0dB,16.2us,"[0,",1,926.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.399068,PHY,0x4618,1,2,na,"[0,",0,0,1,2526.9,+19.8dB,15.9us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.399528,PHY,0x4618,1,2,na,"[0,",0,0,1,2631.3,+20.0dB,14.4us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.404517,PHY,0x4618,1,2,na,"[0,",0,0,1,2639.1,+20.0dB,16.9us,"[0,",1,927.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.408776,CSI,0x4618,2,,na,"[2,",,,1,,+25.9dB,21.7us,"[0,",1,928.8,normal,0,valid,-16.2dB,-16.3dB,0.15us,-176.3Hz,,"[44,",1111,1
2025-07-30 19:31:28.409562,PHY,0x4618,1,2,na,"[0,",0,0,1,2658.8,+20.0dB,16.5us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.414530,PHY,0x4618,1,2,na,"[0,",0,0,1,2774.0,+20.1dB,15.5us,"[0,",1,928.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.419026,PHY,0x4618,1,2,na,"[0,",0,0,1,2519.4,+19.8dB,16.3us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.419595,PHY,0x4618,1,2,na,"[0,",0,0,1,2861.5,+20.3dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:31:28.424564,PHY,0x4618,1,2,na,"[0,",0,0,1,2587.3,+19.8dB,16.4us,"[0,",1,929.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.428226,PHY,0x4618,2,,na,"[2,",,,11111,,+31.0dB,17.6us,"[0,",1,930.7,normal,0,valid,-16.5dB,-16.5dB,0.12us,+133.8Hz,,"[44,",,1
2025-07-30 19:31:28.428698,CSI,0x4618,2,,na,"[2,",,,1,,+34.1dB,11.6us,"[0,",1,930.8,normal,0,valid,-16.3dB,-16.3dB,0.14us,+83.4Hz,,"[44,",1111,1
2025-07-30 19:31:28.429519,PHY,0x4618,1,2,na,"[0,",0,0,1,2415.5,+19.6dB,21.5us,"[0,",1,930.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:31:28.433214,PHY,0x4618,2,,na,"[2,",,,11111,,+28.4dB,22.8us,"[0,",1,930.17,normal,0,valid,-16.3dB,-16.4dB,0.15us,+77.8Hz,,"[44,",,1
2025-07-30 19:31:28.434591,PHY,0x4618,1,2,na,"[0,",0,0,1,2780.7,+20.2dB,15.3us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
