time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:15.899814,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,18.5us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.900323,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,18.2us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.903965,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.3us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-29.0Hz,,"[6,",,1
2025-07-30 13:51:15.904807,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,18.4us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.905363,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,19.6us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.909475,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-22.3Hz,,"[6,",1111,1
2025-07-30 13:51:15.910322,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.7us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.913883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,278.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 13:51:15.914814,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.2us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.915314,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,19.3us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.919806,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,18.0us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.920356,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.6us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.923954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 13:51:15.924841,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.9us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.925326,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,16.0us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.929446,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.3Hz,,"[6,",1111,1
2025-07-30 13:51:15.930310,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,20.5us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.933943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-26.1Hz,,"[6,",,1
2025-07-30 13:51:15.934883,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.3us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.935358,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,17.0us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.939845,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.4us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.940308,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.0us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.943860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,281.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+76.8Hz,,"[6,",,1
2025-07-30 13:51:15.944797,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,18.8us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.945304,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,17.0us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.949405,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,282.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.1Hz,,"[6,",1111,1
2025-07-30 13:51:15.950346,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.6us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.953880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,282.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.1Hz,,"[6,",,1
2025-07-30 13:51:15.954832,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,18.0us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.955313,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,19.4us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.959796,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,19.8us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.960385,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.5us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.963929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,283.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+62.8Hz,,"[6,",,1
2025-07-30 13:51:15.964877,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.7us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.965341,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,17.7us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.969452,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.5us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+29.0Hz,,"[6,",1111,1
2025-07-30 13:51:15.970303,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,23.6us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.973962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 13:51:15.974788,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,21.5us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.975381,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.5us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.979872,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.980339,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,19.4us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.983869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 13:51:15.984819,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,19.4us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.985304,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.5us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.989420,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,286.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-47.1Hz,,"[6,",1111,1
2025-07-30 13:51:15.990379,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,21.8us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:51:15.993906,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.3us,"[0,",1,286.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-109.3Hz,,"[6,",,1
2025-07-30 13:51:15.994865,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.2dB,17.1us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.995326,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,18.1us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:15.999812,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,17.4us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.000284,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,21.3us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.003954,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,287.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-51.1Hz,,"[6,",,1
2025-07-30 13:51:16.004776,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.005373,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.9dB,14.4us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.009451,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+0.0Hz,,"[6,",1111,1
2025-07-30 13:51:16.010320,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.6us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.013859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+79.4Hz,,"[6,",,1
2025-07-30 13:51:16.014804,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.5us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.015281,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.5us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.019871,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,19.9us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.020367,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.9us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.023893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+26.3Hz,,"[6,",,1
2025-07-30 13:51:16.024854,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.025317,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+15.9dB,14.5us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.029433,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.3us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-84.7Hz,,"[6,",1111,1
2025-07-30 13:51:16.030278,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,21.4us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.033926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+48.2Hz,,"[6,",,1
2025-07-30 13:51:16.034863,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.035357,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.1us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.039847,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.040302,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.7us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.043843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,291.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+158.8Hz,,"[6,",,1
2025-07-30 13:51:16.044793,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.7us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.045383,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.1us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.049395,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,292.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+5.6Hz,,"[6,",1111,1
2025-07-30 13:51:16.050351,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.8us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.053882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,292.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+94.1Hz,,"[6,",,1
2025-07-30 13:51:16.054842,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,17.2us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.055301,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.0us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.059789,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,17.3us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.060363,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,14.0us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.063923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-27.8Hz,,"[6,",,1
2025-07-30 13:51:16.064852,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,16.3us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.065351,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,14.6us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.069424,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.8Hz,,"[6,",1111,1
2025-07-30 13:51:16.070293,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.8us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.073947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,294.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.6Hz,,"[6,",,1
2025-07-30 13:51:16.074782,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.5us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.075357,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.8us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.079843,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.080335,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,15.5us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.083869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,295.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 13:51:16.084833,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.1us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.085286,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.3us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.089411,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,296.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+163.6Hz,,"[6,",1111,1
2025-07-30 13:51:16.090351,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.093906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,296.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-30 13:51:16.094844,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,18.7us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.095331,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.099831,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,17.4us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.100279,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.103931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,297.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-7.3Hz,,"[6,",,1
2025-07-30 13:51:16.104883,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.5us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.105344,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.2us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.109466,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+76.5Hz,,"[6,",1111,1
2025-07-30 13:51:16.110332,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.4us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.113857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-41.3Hz,,"[6,",,1
2025-07-30 13:51:16.114824,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,16.4us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.115281,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.4us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.119897,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.3us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.120346,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.0us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.123893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,299.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+92.4Hz,,"[6,",,1
2025-07-30 13:51:16.124845,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,31.3us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.125330,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.2us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.129431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 13:51:16.130377,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.5us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.133930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.1us,"[0,",1,300.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+25.0Hz,,"[6,",,1
2025-07-30 13:51:16.134864,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.2us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.135335,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.139835,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,18.1us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.140344,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.5us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.143980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,301.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 13:51:16.144809,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,16.0us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.145379,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,14.5us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.149397,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.2Hz,,"[6,",1111,1
2025-07-30 13:51:16.150331,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,19.2us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.153891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,302.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 13:51:16.154811,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,16.0us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.155314,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.3us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.159806,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.6us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:51:16.160382,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,14.9us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.163953,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.2us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+23.1Hz,,"[6,",,1
2025-07-30 13:51:16.164848,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,18.0us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:16.165316,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.4us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
