time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:32:43.325539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,666.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-81.4Hz,,"[6,",,1
2025-07-30 23:32:43.326460,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.4us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.326946,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,14.3us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.331428,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,17.2us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.331896,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.1us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.335437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,667.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+109.8Hz,,"[6,",,1
2025-07-30 23:32:43.336382,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.9us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.336861,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,14.6us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.340994,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+24.2Hz,,"[6,",1001,1
2025-07-30 23:32:43.341926,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.345472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+46.4Hz,,"[6,",,1
2025-07-30 23:32:43.346424,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,27.1us,"[0,",1,668.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.346890,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,14.8us,"[0,",1,668.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.351383,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,17.7us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.351956,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,15.1us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.355529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+1.5Hz,,"[6,",,1
2025-07-30 23:32:43.356444,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,15.5us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.356919,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,15.5us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.361015,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-49.6Hz,,"[6,",1001,1
2025-07-30 23:32:43.361882,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.3us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.365539,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+6.2Hz,,"[6,",,1
2025-07-30 23:32:43.366369,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.7us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.366957,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,22.1us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.371442,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.2us,"[0,",1,671.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.371910,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.9us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.375464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+86.9Hz,,"[6,",,1
2025-07-30 23:32:43.376399,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.6us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.376876,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.1us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.381007,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+20.4Hz,,"[6,",1001,1
2025-07-30 23:32:43.381946,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.8us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.385491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.5us,"[0,",1,672.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+38.9Hz,,"[6,",,1
2025-07-30 23:32:43.386435,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.7dB,14.1us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.386917,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,15.0us,"[0,",1,672.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.391400,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.5us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.391863,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,13.4us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.395521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.0us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+35.6Hz,,"[6,",,1
2025-07-30 23:32:43.396359,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,17.3us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.396939,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.9us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.401030,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-52.2Hz,,"[6,",1001,1
2025-07-30 23:32:43.401901,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,15.2us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.405450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-70.0Hz,,"[6,",,1
2025-07-30 23:32:43.406391,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.8us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.406867,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,14.0us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.411459,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.1us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.411929,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,13.7us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.415493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+49.1Hz,,"[6,",,1
2025-07-30 23:32:43.416419,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,15.4us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.416896,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,14.5us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.421020,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.7us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+6.7Hz,,"[6,",1001,1
2025-07-30 23:32:43.421857,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.8us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.425535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,676.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+107.6Hz,,"[6,",,1
2025-07-30 23:32:43.426451,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,16.0us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.426937,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,26.9us,"[0,",1,676.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.431418,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,18.4us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.431885,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,14.0us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.435430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,677.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-19.9Hz,,"[6,",,1
2025-07-30 23:32:43.436373,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.0us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.436962,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,18.0us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.440982,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+101.2Hz,,"[6,",1001,1
2025-07-30 23:32:43.441927,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,21.3us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.445463,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.5us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-84.0Hz,,"[6,",,1
2025-07-30 23:32:43.446412,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.8us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.446880,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,13.8us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.451389,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,16.9us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.451948,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,13.9us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.455524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+8.5Hz,,"[6,",,1
2025-07-30 23:32:43.456435,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.2us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.456921,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,19.1us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.461000,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.7us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-37.2Hz,,"[6,",1001,1
2025-07-30 23:32:43.461876,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,15.4us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.465530,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,680.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+8.2Hz,,"[6,",,1
2025-07-30 23:32:43.466362,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,15.5us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.466952,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,17.9us,"[0,",1,680.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.471442,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,17.1us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.471904,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,13.7us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.475452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+1.0Hz,,"[6,",,1
2025-07-30 23:32:43.476398,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.7us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.476875,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,17.3us,"[0,",1,681.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.480997,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-11.3Hz,,"[6,",1001,1
2025-07-30 23:32:43.481937,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,15.1us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.485505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.0us,"[0,",1,682.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+23.9Hz,,"[6,",,1
2025-07-30 23:32:43.486426,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.8us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.486901,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.9dB,17.8us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.491393,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.3us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.491863,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.1us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.495513,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+124.0Hz,,"[6,",,1
2025-07-30 23:32:43.496458,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,15.8us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.496938,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,17.7us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.501024,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+26.9Hz,,"[6,",1001,1
2025-07-30 23:32:43.501896,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.9dB,14.9us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.505438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,684.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+97.0Hz,,"[6,",,1
2025-07-30 23:32:43.506382,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.506862,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.6us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.511451,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.8us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.511935,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,17.5us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.515505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-11.9Hz,,"[6,",,1
2025-07-30 23:32:43.516416,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.0us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.516893,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,17.2us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.521029,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-54.8Hz,,"[6,",1001,1
2025-07-30 23:32:43.521960,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,15.7us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.525545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+44.2Hz,,"[6,",,1
2025-07-30 23:32:43.526454,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,16.9us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.526931,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,13.9us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.531416,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,19.5us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.531879,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.2us,"[0,",1,687.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.535541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+126.8Hz,,"[6,",,1
2025-07-30 23:32:43.536370,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.9us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.536953,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,13.8us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.540979,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-180.6Hz,,"[6,",1001,1
2025-07-30 23:32:43.541914,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,15.4us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.545458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-7.3Hz,,"[6,",,1
2025-07-30 23:32:43.546393,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.546872,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,13.7us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.551370,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.6us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.551942,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,14.3us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.555510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+17.3Hz,,"[6,",,1
2025-07-30 23:32:43.556441,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,24.5us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.556906,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.9us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.561044,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-63.9Hz,,"[6,",1001,1
2025-07-30 23:32:43.561869,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.4us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.565546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,690.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+110.1Hz,,"[6,",,1
2025-07-30 23:32:43.566359,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,16.1us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.566936,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,13.4us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.571437,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.3us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.571897,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.8us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.575448,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+68.9Hz,,"[6,",,1
2025-07-30 23:32:43.576391,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,16.2us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.576871,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,17.2us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.580998,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.9us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-51.4Hz,,"[6,",1001,1
2025-07-30 23:32:43.581932,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.4us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.585486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-49.2Hz,,"[6,",,1
2025-07-30 23:32:43.586426,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.3us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.586906,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,20.9us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.591401,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,19.2us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:32:43.591866,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,15.0us,"[0,",1,693.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:32:43.595513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.4us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-91.5Hz,,"[6,",,1
