time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:05:14.815532,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.4us,"[0,",1,427.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.816125,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.8us,"[0,",1,427.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.820131,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,428.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-57.4Hz,,"[6,",1111,1
2025-07-31 00:05:14.821086,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,26.0us,"[0,",1,428.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.824641,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.6us,"[0,",1,428.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-31 00:05:14.825556,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,16.7us,"[0,",1,428.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.826045,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,14.3us,"[0,",1,428.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.830531,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,18.3us,"[0,",1,429.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.831125,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,15.6us,"[0,",1,429.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.834649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,429.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-60.8Hz,,"[6,",,1
2025-07-31 00:05:14.835665,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,17.8us,"[0,",1,429.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.836092,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,17.1us,"[0,",1,429.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.840173,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,430.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-61.4Hz,,"[6,",1111,1
2025-07-31 00:05:14.841028,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,15.9us,"[0,",1,430.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.844715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,430.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+52.6Hz,,"[6,",,1
2025-07-31 00:05:14.845549,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.9us,"[0,",1,430.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.846106,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,24.1us,"[0,",1,430.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.850596,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,24.4us,"[0,",1,431.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.851057,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,15.9us,"[0,",1,431.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.854629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,431.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+148.2Hz,,"[6,",,1
2025-07-31 00:05:14.855549,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,26.0us,"[0,",1,431.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.856019,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.0us,"[0,",1,431.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.860194,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,432.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-67.1Hz,,"[6,",1111,1
2025-07-31 00:05:14.861136,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.5us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.864641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.9us,"[0,",1,432.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+91.3Hz,,"[6,",,1
2025-07-31 00:05:14.865577,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.4us,"[0,",1,432.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.866054,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,19.1us,"[0,",1,432.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.870559,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,25.6us,"[0,",1,433.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.871075,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.3us,"[0,",1,433.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.874707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,433.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+138.4Hz,,"[6,",,1
2025-07-31 00:05:14.875618,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.7us,"[0,",1,433.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.876100,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,14.6us,"[0,",1,433.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.880179,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,434.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-65.0Hz,,"[6,",1111,1
2025-07-31 00:05:14.881047,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.3us,"[0,",1,434.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.884587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,434.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-31 00:05:14.885530,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,17.1us,"[0,",1,434.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:05:14.886005,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.0us,"[0,",1,434.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:05:14.890606,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,17.7us,"[0,",1,435.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.891088,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,22.7us,"[0,",1,435.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.894625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,435.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-31 00:05:14.895564,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,18.4us,"[0,",1,435.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.896041,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.9us,"[0,",1,435.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.900171,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,436.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+19.3Hz,,"[6,",1111,1
2025-07-31 00:05:14.901105,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.8us,"[0,",1,436.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.904666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.7us,"[0,",1,436.17,normal,0,valid,-10.5dB,-10.6dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-31 00:05:14.905594,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.0us,"[0,",1,436.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.906070,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,19.8us,"[0,",1,436.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.910557,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.6us,"[0,",1,437.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.911029,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,14.7us,"[0,",1,437.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.914689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,437.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-31 00:05:14.915522,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,18.0us,"[0,",1,437.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.916101,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.3us,"[0,",1,437.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.920131,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,438.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-62.2Hz,,"[6,",1111,1
2025-07-31 00:05:14.921069,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,18.9us,"[0,",1,438.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.924609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,438.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-30.1Hz,,"[6,",,1
2025-07-31 00:05:14.925551,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.3us,"[0,",1,438.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.926026,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.2us,"[0,",1,438.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.930532,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.3us,"[0,",1,439.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.931100,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,21.4us,"[0,",1,439.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.934670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,439.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+10.9Hz,,"[6,",,1
2025-07-31 00:05:14.935587,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,23.1us,"[0,",1,439.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.936058,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,18.3us,"[0,",1,439.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.940186,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,440.8,normal,0,valid,-10.5dB,-10.6dB,0.20us,+81.4Hz,,"[6,",1111,1
2025-07-31 00:05:14.941018,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.9us,"[0,",1,440.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.944680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,440.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,-14.4Hz,,"[6,",,1
2025-07-31 00:05:14.945507,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.3us,"[0,",1,440.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.946096,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.7us,"[0,",1,440.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.950585,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,16.8us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.951056,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,21.0us,"[0,",1,441.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:05:14.954602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,441.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+41.2Hz,,"[6,",,1
2025-07-31 00:05:14.955540,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.9us,"[0,",1,441.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.956026,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,26.2us,"[0,",1,441.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.960154,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,442.8,normal,0,valid,-10.5dB,-10.6dB,0.21us,-29.8Hz,,"[6,",1111,1
2025-07-31 00:05:14.961085,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.9us,"[0,",1,442.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.964656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.4us,"[0,",1,442.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-31 00:05:14.965573,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.4us,"[0,",1,442.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.966046,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,14.6us,"[0,",1,442.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.970545,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,20.6us,"[0,",1,443.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.971013,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.1dB,14.8us,"[0,",1,443.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.974662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.2us,"[0,",1,443.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-71.2Hz,,"[6,",,1
2025-07-31 00:05:14.975601,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.4us,"[0,",1,443.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:14.976074,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.2us,"[0,",1,443.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.980168,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-19.6Hz,,"[6,",1111,1
2025-07-31 00:05:14.981047,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,17.7us,"[0,",1,444.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.984578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.2us,"[0,",1,444.17,normal,0,valid,-10.6dB,-10.6dB,0.22us,+88.9Hz,,"[6,",,1
2025-07-31 00:05:14.985527,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.8us,"[0,",1,444.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.986099,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,13.7us,"[0,",1,444.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.990604,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,20.2us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.991075,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.5us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:05:14.994610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,445.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-31 00:05:14.995557,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.6us,"[0,",1,445.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:14.996030,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.4us,"[0,",1,445.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.000158,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,446.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-24.5Hz,,"[6,",1111,1
2025-07-31 00:05:15.001114,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,18.4us,"[0,",1,446.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.004659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,446.17,normal,0,valid,-10.5dB,-10.5dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-31 00:05:15.005596,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,23.5us,"[0,",1,446.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.006062,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.4us,"[0,",1,446.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.010558,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,18.6us,"[0,",1,447.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.011043,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.2dB,16.1us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.014687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,447.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-31 00:05:15.015520,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,21.4us,"[0,",1,447.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.016102,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,14.9us,"[0,",1,447.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.020174,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.5us,"[0,",1,448.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+2.1Hz,,"[6,",1111,1
2025-07-31 00:05:15.021059,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,17.3us,"[0,",1,448.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.024606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,448.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-31 00:05:15.025544,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.9us,"[0,",1,448.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.026020,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,14.2us,"[0,",1,448.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:05:15.030521,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,24.0us,"[0,",1,449.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.031088,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.5us,"[0,",1,449.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.034677,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,449.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+65.4Hz,,"[6,",,1
2025-07-31 00:05:15.035576,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,16.0us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:15.036048,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,14.2us,"[0,",1,449.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.040186,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,450.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-85.4Hz,,"[6,",1111,1
2025-07-31 00:05:15.041015,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,16.5us,"[0,",1,450.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.044665,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.3us,"[0,",1,450.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+14.6Hz,,"[6,",,1
2025-07-31 00:05:15.045609,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,20.3us,"[0,",1,450.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.046077,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,14.4us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.050575,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.1us,"[0,",1,451.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.051055,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,20.1us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:05:15.054588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,451.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+69.8Hz,,"[6,",,1
2025-07-31 00:05:15.055531,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.6us,"[0,",1,451.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:05:15.056010,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,16.1us,"[0,",1,451.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.060143,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-77.9Hz,,"[6,",1111,1
2025-07-31 00:05:15.061087,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.1us,"[0,",1,452.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.064638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,452.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-59.2Hz,,"[6,",,1
2025-07-31 00:05:15.065570,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.1us,"[0,",1,452.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.066045,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,14.9us,"[0,",1,452.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.070527,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.8us,"[0,",1,453.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.071109,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.7us,"[0,",1,453.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.074678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,453.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-0.1Hz,,"[6,",,1
2025-07-31 00:05:15.075597,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.6us,"[0,",1,453.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.076071,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.2us,"[0,",1,453.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.080163,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,454.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-48.8Hz,,"[6,",1111,1
2025-07-31 00:05:15.081047,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.2us,"[0,",1,454.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:05:15.084684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,454.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-32.8Hz,,"[6,",,1
