time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:05:56.412592,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,13.6us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.416684,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+17.7Hz,,"[6,",1111,1
2025-07-30 14:05:56.417553,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,16.9us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.421095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 14:05:56.422042,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.4us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.422516,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,13.9us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.427123,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,18.9us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.427581,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,14.0us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.431139,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.7us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-38.2Hz,,"[6,",,1
2025-07-30 14:05:56.432071,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.9us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.432552,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,13.9us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.436676,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-51.0Hz,,"[6,",1111,1
2025-07-30 14:05:56.437516,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.2us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.441167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 14:05:56.442103,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,18.4us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.442574,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.4us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.447071,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.8us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.447539,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,13.5us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.451082,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.0us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+108.1Hz,,"[6,",,1
2025-07-30 14:05:56.452027,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.4us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.452617,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,20.1us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.456642,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+3.2Hz,,"[6,",1111,1
2025-07-30 14:05:56.457590,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,22.8us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.461120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.0Hz,,"[6,",,1
2025-07-30 14:05:56.462060,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.5us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.462540,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,18.7us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.467025,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,16.1us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.467600,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.471157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 14:05:56.472090,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.5us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.472567,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.7us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.476660,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.1Hz,,"[6,",1111,1
2025-07-30 14:05:56.477539,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,22.5us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.481182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-43.8Hz,,"[6,",,1
2025-07-30 14:05:56.482015,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.9us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.482595,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,14.3us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.487098,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,18.1us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.487559,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,15.0us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.491112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.1us,"[0,",1,545.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-55.9Hz,,"[6,",,1
2025-07-30 14:05:56.492051,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,15.3us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.492538,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,16.8us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.496654,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.6Hz,,"[6,",1111,1
2025-07-30 14:05:56.497595,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.9us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.501151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+43.0Hz,,"[6,",,1
2025-07-30 14:05:56.502082,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.8us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.502551,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.5us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.507053,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,25.5us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.507525,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.2us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.511184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+120.1Hz,,"[6,",,1
2025-07-30 14:05:56.512111,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.3us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.512583,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.516701,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+9.7Hz,,"[6,",1111,1
2025-07-30 14:05:56.517549,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.6us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.521093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,+9.5Hz,,"[6,",,1
2025-07-30 14:05:56.522036,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.7us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.522519,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,23.3us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.527104,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,16.2us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.527585,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.5us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.531167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.0Hz,,"[6,",,1
2025-07-30 14:05:56.532068,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.7us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.532563,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,14.2us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.536675,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+90.6Hz,,"[6,",1111,1
2025-07-30 14:05:56.537623,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,20.5us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.541168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.1us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-54.3Hz,,"[6,",,1
2025-07-30 14:05:56.542098,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,16.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.542591,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,15.4us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.547073,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.6us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.547539,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.2us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.551214,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.9Hz,,"[6,",,1
2025-07-30 14:05:56.552024,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.6us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.552607,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.6us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.557570,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.0us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.561114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+80.4Hz,,"[6,",,1
2025-07-30 14:05:56.562055,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.562527,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,13.9us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.567025,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,17.9us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.567596,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.3us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.571178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+5.3Hz,,"[6,",,1
2025-07-30 14:05:56.572083,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,17.0us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.572560,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,16.0us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.576709,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.5us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-56.4Hz,,"[6,",1111,1
2025-07-30 14:05:56.577522,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.1us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.581190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+110.0Hz,,"[6,",,1
2025-07-30 14:05:56.582008,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.8us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.582586,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.0us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.587105,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,28.8us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.587594,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.6us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.591096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+27.1Hz,,"[6,",,1
2025-07-30 14:05:56.592041,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,15.5us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.592534,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.596650,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-22.3Hz,,"[6,",1111,1
2025-07-30 14:05:56.597587,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,17.4us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.601132,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,556.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+26.1Hz,,"[6,",,1
2025-07-30 14:05:56.602071,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.2us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:05:56.602557,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.7us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:05:56.607081,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.607523,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,22.0us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.611190,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.2us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-27.2Hz,,"[6,",,1
2025-07-30 14:05:56.612105,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.1us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.612585,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,18.6us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.616669,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+45.8Hz,,"[6,",1111,1
2025-07-30 14:05:56.617544,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.1us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.621092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.9us,"[0,",1,558.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-49.1Hz,,"[6,",,1
2025-07-30 14:05:56.622031,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.622615,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.627105,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.9dB,16.9us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.627570,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,14.3us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.631116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+49.9Hz,,"[6,",,1
2025-07-30 14:05:56.632059,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.5us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.632543,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,14.3us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.636663,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-76.7Hz,,"[6,",1111,1
2025-07-30 14:05:56.637604,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.8us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.641158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-30 14:05:56.642088,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.8us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.642562,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,14.0us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.647059,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.9us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.647538,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,14.0us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.651187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-20.5Hz,,"[6,",,1
2025-07-30 14:05:56.652017,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.9us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.652600,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.6us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.656701,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,12.0us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-66.6Hz,,"[6,",1111,1
2025-07-30 14:05:56.657568,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,15.6us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.661105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 14:05:56.662049,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.2us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.662526,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.667017,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.7us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.667595,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,20.5us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.671146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+49.2Hz,,"[6,",,1
2025-07-30 14:05:56.672085,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,22.7us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.672566,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.3us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.676694,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+31.8Hz,,"[6,",1111,1
2025-07-30 14:05:56.677519,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:05:56.681168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-31.2Hz,,"[6,",,1
2025-07-30 14:05:56.682109,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,14.3us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.682580,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,13.7us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:56.687083,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,16.3us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
