time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:57:09.036295,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,17.8us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.040779,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,19.0us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.041256,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.0us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.045392,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+26.0Hz,,"[6,",1111,1
2025-07-30 15:57:09.046340,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.050828,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.6us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.051287,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.6us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.055782,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,20.7us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.056255,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,18.0us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.060840,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,18.7us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.061336,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,15.2us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.065446,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.6us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+51.6Hz,,"[6,",1111,1
2025-07-30 15:57:09.066292,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,21.6us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.070783,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.5dB,29.7us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.071349,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,18.7us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.075837,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,20.3us,"[0,",1,91.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.076334,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,17.4us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.080823,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.8us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.081271,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.9us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.085416,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.5us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+52.6Hz,,"[6,",1111,1
2025-07-30 15:57:09.086363,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,29.5us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.090831,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,19.5us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.091333,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.6us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.095822,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,21.5us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.096257,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.9us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.100751,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,19.0us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.101337,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,17.4us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.105445,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.1us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+101.1Hz,,"[6,",1111,1
2025-07-30 15:57:09.106320,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,21.3us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.110810,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.5us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.111256,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.7us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.115742,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.6us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.116324,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.0us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.120820,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,20.1us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.121315,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.8us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.125461,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.4us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-95.6Hz,,"[6,",1111,1
2025-07-30 15:57:09.126254,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.4us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.130851,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,18.9us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.131321,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,18.0us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.135807,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,18.1us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.136307,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.2us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.140800,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.1us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.141260,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,16.0us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.145406,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-07-30 15:57:09.146329,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,20.3us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.150806,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,17.0us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.151313,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.6us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.155805,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.2us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.156349,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.1us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.160854,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,20.1us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.161317,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,18.6us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.165425,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,100.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+14.9Hz,,"[6,",1111,1
2025-07-30 15:57:09.166307,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.2dB,18.5us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.170800,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.6us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.171351,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,17.1us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.175837,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,18.5us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.176299,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.6us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.180789,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.181309,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,15.2us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.185410,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.6us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-64.0Hz,,"[6,",1111,1
2025-07-30 15:57:09.186338,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,17.2us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.190827,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,17.6us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:57:09.191306,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.2us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.195786,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.6us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.196297,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,15.6us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.200800,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,16.9us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.201331,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,16.6us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.205443,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+64.1Hz,,"[6,",1111,1
2025-07-30 15:57:09.206288,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,18.0us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.210777,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.211304,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,17.9us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.215870,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,17.0us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.216321,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,15.7us,"[0,",1,105.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:57:09.220831,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,18.6us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.221294,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.4us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.225441,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.7us,"[0,",1,106.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+78.3Hz,,"[6,",1111,1
2025-07-30 15:57:09.226287,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,17.4us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.230879,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,20.8us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.231332,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.0us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.235814,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,18.4us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.236277,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.3dB,17.2us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.240773,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,23.3us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.241365,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.3us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.245384,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.1us,"[0,",1,108.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+45.3Hz,,"[6,",1111,1
2025-07-30 15:57:09.246316,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,17.6us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.250803,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.5us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.251275,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,15.6us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.255777,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,20.4us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.256361,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.4us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.260863,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,19.1us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.261312,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.6us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.265433,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+77.2Hz,,"[6,",1111,1
2025-07-30 15:57:09.266270,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,18.9us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.270754,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,18.1us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.271357,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.7us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.275849,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,17.0us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.276304,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.9us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.280806,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,20.6us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.281268,PHY,0x4601,1,0,na,"[0,",0,0,1,924.1,+15.4dB,21.2us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.285395,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,112.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-123.4Hz,,"[6,",1111,1
2025-07-30 15:57:09.286359,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.2us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.290845,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.4us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.291298,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.7us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.295789,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,18.7us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.296253,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.6us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.300857,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,23.5us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.301350,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.9us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.305431,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-51.3Hz,,"[6,",1111,1
2025-07-30 15:57:09.306289,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,17.8us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.310784,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,16.4us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.311252,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,14.5us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.315844,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.316345,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.8us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.320837,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.1us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.321305,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.325430,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.6us,"[0,",1,116.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+65.4Hz,,"[6,",1111,1
2025-07-30 15:57:09.326352,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,19.0us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.330840,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,19.8us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.331337,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,15.9us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.335832,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.9dB,19.3us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.336269,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,16.9us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.340772,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,16.9us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.341343,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,17.2us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.345376,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.0us,"[0,",1,118.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-07-30 15:57:09.346332,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.350820,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.3us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.351272,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.9dB,16.9us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.355757,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,16.8us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.356337,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.360822,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.5us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.361336,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,18.8us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.365448,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,120.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+67.5Hz,,"[6,",1111,1
2025-07-30 15:57:09.366256,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.9us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:57:09.370749,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,17.6us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.371325,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.8us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.375826,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,19.2us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:57:09.376328,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,23.6us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
