time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:33:33.886711,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+11.9dB,18.2us,"[0,",1,508.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.890236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-162.2Hz,,"[6,",,1
2025-07-30 12:33:33.891194,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.4us,"[0,",1,508.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.891670,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,20.6us,"[0,",1,508.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.896152,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.4us,"[0,",1,509.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.896722,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.1us,"[0,",1,509.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.900287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.4us,"[0,",1,509.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+38.7Hz,,"[6,",,1
2025-07-30 12:33:33.901216,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,23.7us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.901771,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.4us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.905828,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:33:33.906658,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,18.5us,"[0,",1,510.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.910348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,510.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-122.9Hz,,"[6,",,1
2025-07-30 12:33:33.911143,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,17.2us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.911718,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,15.1us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.916212,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,16.6us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.916689,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,14.9us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.920221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,511.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-45.0Hz,,"[6,",,1
2025-07-30 12:33:33.921185,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,17.9us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.921653,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,14.6us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.925779,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-11.0Hz,,"[6,",1111,1
2025-07-30 12:33:33.926707,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,17.4us,"[0,",1,512.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.930268,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,512.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-22.5Hz,,"[6,",,1
2025-07-30 12:33:33.931198,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.2dB,16.0us,"[0,",1,512.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.931700,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,18.1us,"[0,",1,512.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.936192,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,16.3us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.936641,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.5us,"[0,",1,513.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.940302,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.3us,"[0,",1,513.17,normal,0,valid,-11.8dB,-12.0dB,0.34us,+84.8Hz,,"[6,",,1
2025-07-30 12:33:33.941239,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,17.4us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.941711,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,17.0us,"[0,",1,513.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.945803,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+17.5Hz,,"[6,",1111,1
2025-07-30 12:33:33.946696,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,20.0us,"[0,",1,514.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.950210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-63.5Hz,,"[6,",,1
2025-07-30 12:33:33.951171,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,18.1us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.951738,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,17.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.956227,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,20.3us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.956708,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.5us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.960248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,515.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-47.6Hz,,"[6,",,1
2025-07-30 12:33:33.961190,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.8us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.961681,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.5us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.965802,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-72.1Hz,,"[6,",1111,1
2025-07-30 12:33:33.966746,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,22.5us,"[0,",1,516.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.970290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,516.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-35.5Hz,,"[6,",,1
2025-07-30 12:33:33.971227,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,22.0us,"[0,",1,516.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.971698,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,18.1us,"[0,",1,516.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.976209,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,17.6us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.976692,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,17.2us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.980346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,517.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+24.3Hz,,"[6,",,1
2025-07-30 12:33:33.981171,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,18.5us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.981728,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,14.9us,"[0,",1,517.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.985827,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+99.7Hz,,"[6,",1111,1
2025-07-30 12:33:33.986689,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,17.7us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.990236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,518.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-26.1Hz,,"[6,",,1
2025-07-30 12:33:33.991177,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,18.3us,"[0,",1,518.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.991676,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,17.4us,"[0,",1,518.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:33:33.996167,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.8us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:33.996716,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.7us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:33:34.000298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+125.8Hz,,"[6,",,1
2025-07-30 12:33:34.001212,PHY,0x4601,1,0,na,"[0,",0,0,0,355.1,+11.2dB,16.8us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.001683,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,14.9us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.005826,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-114.8Hz,,"[6,",1111,1
2025-07-30 12:33:34.006662,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,17.9us,"[0,",1,520.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.010310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+132.2Hz,,"[6,",,1
2025-07-30 12:33:34.011247,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.4us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.011718,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.6us,"[0,",1,520.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.016221,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.8us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.016690,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,16.4us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.020224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,521.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+29.1Hz,,"[6,",,1
2025-07-30 12:33:34.021171,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.8us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.021662,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,19.6us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.025800,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.8us,"[0,",1,522.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+39.1Hz,,"[6,",1111,1
2025-07-30 12:33:34.026725,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,17.8us,"[0,",1,522.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.030257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+133.3Hz,,"[6,",,1
2025-07-30 12:33:34.031200,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.7us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.031681,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.2us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.036163,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.036752,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,21.9us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.040321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.7us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-18.6Hz,,"[6,",,1
2025-07-30 12:33:34.041228,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,17.8us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.041714,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,18.9us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.045810,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,524.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+91.8Hz,,"[6,",1111,1
2025-07-30 12:33:34.046670,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,16.4us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.050347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+92.4Hz,,"[6,",,1
2025-07-30 12:33:34.051157,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.9us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.051741,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,19.3us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.056222,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.3us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.056701,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.8us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.060245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+16.9Hz,,"[6,",,1
2025-07-30 12:33:34.061195,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.061667,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,14.9us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.065805,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-75.0Hz,,"[6,",1111,1
2025-07-30 12:33:34.066729,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.7us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.070292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.9us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+46.1Hz,,"[6,",,1
2025-07-30 12:33:34.071238,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,19.2us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.071714,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,20.9us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.076268,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,27.0us,"[0,",1,527.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:33:34.076665,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,17.2us,"[0,",1,527.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.080333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.5us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-79.5Hz,,"[6,",,1
2025-07-30 12:33:34.081150,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,21.1us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.081728,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,20.0us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.086696,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,19.4us,"[0,",1,528.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 12:33:34.090260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,26.9us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-14.3Hz,,"[6,",,1
2025-07-30 12:33:34.091192,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,19.4us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.091655,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,16.1us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.096268,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,20.4us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.096726,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,20.9us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.100278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.6us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-33.9Hz,,"[6,",,1
2025-07-30 12:33:34.101211,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,20.0us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.101684,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.1us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:33:34.106654,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,19.4us,"[0,",1,530.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 12:33:34.110318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-38.3Hz,,"[6,",,1
2025-07-30 12:33:34.111241,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,17.7us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.111713,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,17.2us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.116207,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.3us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.116681,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,19.3us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.120217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+90.6Hz,,"[6,",,1
2025-07-30 12:33:34.121159,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.1us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.121744,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.5us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.125820,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+21.0Hz,,"[6,",1111,1
2025-07-30 12:33:34.126720,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,21.4us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.130252,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.4us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+67.8Hz,,"[6,",,1
2025-07-30 12:33:34.131200,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,24.7us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.131674,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,16.5us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.136155,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,16.9us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.136739,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.6us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.140308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-23.6Hz,,"[6,",,1
2025-07-30 12:33:34.141230,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,22.5us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.141698,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,15.1us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.145795,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-23.9Hz,,"[6,",1111,1
2025-07-30 12:33:34.146667,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.8us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.150322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-39.4Hz,,"[6,",,1
2025-07-30 12:33:34.151153,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,18.8us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.151730,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,22.5us,"[0,",1,534.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 12:33:34.156221,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,17.2us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.156699,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.6us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:33:34.160252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+1.7Hz,,"[6,",,1
2025-07-30 12:33:34.161187,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,17.8us,"[0,",1,535.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
