time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:19:44.581794,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,15.7us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.582261,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.2,+18.9dB,20.4us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.586886,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,17.6us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.587319,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,13.6us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.591807,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.3,+19.1dB,17.1us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.592284,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,13.8us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.596416,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+5.9Hz,,"[6,",1101,1
2025-07-30 18:19:44.597392,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.9,+19.5dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.601847,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,17.4us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.602324,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.6,+18.8dB,15.1us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.606803,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.607281,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.7,+18.4dB,16.6us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.611767,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.5,+18.8dB,17.3us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.612382,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,15.8us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.616372,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,34.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+51.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.617306,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.7,+20.1dB,17.8us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.621793,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.4dB,16.8us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.622276,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,14.0us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.626771,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.6,+18.6dB,17.1us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.627374,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,14.2us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.631865,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,15.6us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.632296,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,15.2us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.636449,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.0us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-78.9Hz,,"[6,",1101,1
2025-07-30 18:19:44.637278,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.4,+18.7dB,16.0us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.641761,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.4dB,15.6us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.642370,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.3dB,15.1us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:19:44.646816,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,16.2us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.647314,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,16.0us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.651782,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.9,+18.6dB,17.8us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.652270,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,14.9us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.656400,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.2us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-70.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.657372,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.2,+20.8dB,23.8us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.661811,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.9,+18.8dB,16.7us,"[0,",1,38.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.662285,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,14.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.666774,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,16.0us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.667260,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,14.0us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.671845,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.6,+19.2dB,16.3us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.672326,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,20.0us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.676394,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+22.2Hz,,"[6,",1101,1
2025-07-30 18:19:44.677284,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.7,+18.8dB,18.4us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.681777,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.3dB,25.3us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.682356,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.7,+18.4dB,16.5us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.686844,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.5,+18.6dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.687312,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.1,+18.7dB,13.5us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.691802,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.1,+18.8dB,16.2us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.692280,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.4,+18.4dB,13.8us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.696433,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,42.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+48.9Hz,,"[6,",1101,1
2025-07-30 18:19:44.697348,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.7,+19.9dB,16.6us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.701832,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.2,+18.3dB,16.4us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.702308,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,15.6us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.706794,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.3,+18.6dB,19.8us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.707263,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.3,+18.4dB,13.7us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.711763,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.4,+18.7dB,16.6us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.712346,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.2dB,15.5us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.716422,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+135.0Hz,,"[6,",1101,1
2025-07-30 18:19:44.717299,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.2,+18.6dB,15.8us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.721793,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.7,+18.4dB,16.3us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.722262,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.2dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.726747,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.8,+18.9dB,15.9us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.727333,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,15.6us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.731825,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.1,+18.9dB,17.1us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.732297,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.8,+18.7dB,14.0us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.736418,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,46.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+31.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.737258,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.7,+20.3dB,16.8us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.741847,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.4us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.742322,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.9,+18.7dB,13.9us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.746813,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.747278,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,13.8us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.751775,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.0,+19.0dB,17.5us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.752240,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,13.5us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.756398,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+39.2Hz,,"[6,",1101,1
2025-07-30 18:19:44.757317,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.6,+18.7dB,16.4us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.761805,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.8,+18.5dB,17.4us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.762287,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.766771,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,17.6us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.767347,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,14.2us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.771833,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.1,+18.7dB,17.6us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.772323,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,27.2us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.776405,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,50.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-137.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.777284,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.5,+20.3dB,15.6us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.781774,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.6,+18.7dB,15.7us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.782337,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.0,+18.6dB,15.3us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.786825,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.0,+18.4dB,18.0us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.787305,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,20.1us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.791799,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.0,+18.7dB,23.1us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.792278,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,14.6us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.796405,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,52.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-141.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.797331,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.1,+19.9dB,15.9us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.801829,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,25.4us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.802299,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,15.0us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.806789,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.6,+18.7dB,16.4us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.807256,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,16.0us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.811748,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.9,+18.8dB,17.0us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.812326,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.7,+18.5dB,16.3us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.816451,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,54.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-71.1Hz,,"[6,",1101,1
2025-07-30 18:19:44.817301,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.5,+20.4dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.821799,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.2dB,22.7us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.822262,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,14.8us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.826894,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,16.8us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.827317,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,14.1us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.831805,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.1,+18.5dB,16.1us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:19:44.832291,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,13.5us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.836436,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-2.0Hz,,"[6,",1101,1
2025-07-30 18:19:44.837258,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.9,+18.9dB,15.2us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.841892,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,19.4us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:19:44.842346,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,16.8us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:19:44.846809,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,17.1us,"[0,",1,57.8,normal,0,invalid,-40.4dB,-59.7dB,na,na,,,,
2025-07-30 18:19:44.850824,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,17.3us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+137.4Hz,,"[6,",,1
2025-07-30 18:19:44.851776,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.1,+18.9dB,17.1us,"[0,",1,57.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.852392,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:19:44.857316,PHY,0x4601,1,0,na,"[0,",0,0,0,766.6,+14.6dB,17.6us,"[0,",1,58.9,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 18:19:44.860857,PHY,0x4601,2,,na,"[0,",,,01111,,+10.4dB,15.9us,"[0,",1,58.17,normal,0,valid,+19.3dB,+19.1dB,-0.02us,+131.9Hz,,"[6,",,1
2025-07-30 18:19:44.861802,PHY,0x4601,1,0,na,"[0,",0,0,1,876.9,+15.2dB,17.1us,"[0,",1,58.18,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-30 18:19:44.862297,PHY,0x4601,1,0,na,"[0,",0,0,1,875.7,+15.2dB,22.1us,"[0,",1,58.19,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-30 18:19:44.867391,PHY,0x4601,1,0,na,"[0,",0,0,1,787.6,+14.7dB,18.2us,"[0,",1,59.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 18:19:44.870925,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,13.4us,"[0,",1,59.17,normal,0,valid,+18.7dB,+18.0dB,-0.08us,-168.0Hz,,"[6,",,1
2025-07-30 18:19:44.871869,PHY,0x4601,1,0,na,"[0,",0,0,1,884.0,+15.2dB,16.2us,"[0,",1,59.18,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 18:19:44.872301,PHY,0x4601,1,0,na,"[0,",0,0,1,858.0,+15.1dB,13.9us,"[0,",1,59.19,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 18:19:44.877284,PHY,0x4601,1,0,na,"[0,",0,0,1,268.1,+10.0dB,16.1us,"[0,",1,60.9,normal,0,valid,+18.8dB,+18.4dB,na,na,,,,
2025-07-30 18:19:44.880943,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,16.5us,"[0,",1,60.17,normal,0,valid,+18.3dB,+17.6dB,0.19us,-113.1Hz,,"[6,",,1
2025-07-30 18:19:44.881771,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,17.5us,"[0,",1,60.18,normal,0,valid,+18.7dB,+18.3dB,na,na,,,,
2025-07-30 18:19:44.882375,PHY,0x4601,1,0,na,"[0,",0,0,1,299.7,+10.5dB,15.9us,"[0,",1,60.19,normal,0,valid,+18.7dB,+18.3dB,na,na,,,,
2025-07-30 18:19:44.887297,PHY,0x4601,1,0,na,"[0,",0,0,1,269.2,+10.0dB,15.3us,"[0,",1,61.9,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 18:19:44.890841,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,13.9us,"[0,",1,61.17,normal,0,valid,+18.0dB,+17.3dB,0.19us,-149.9Hz,,"[6,",,1
2025-07-30 18:19:44.891786,PHY,0x4601,1,0,na,"[0,",0,0,1,264.9,+10.0dB,15.7us,"[0,",1,61.18,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 18:19:44.892271,PHY,0x4601,1,0,na,"[0,",0,0,1,266.4,+10.0dB,13.7us,"[0,",1,61.19,normal,0,valid,+18.5dB,+18.0dB,na,na,,,,
2025-07-30 18:19:45.061799,PHY,0x4601,1,0,na,"[0,",0,0,1,767.6,+14.6dB,20.4us,"[0,",1,78.18,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 18:19:45.062267,PHY,0x4601,1,0,na,"[0,",0,0,1,774.0,+14.6dB,19.8us,"[0,",1,78.19,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 18:19:45.070881,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,18.1us,"[0,",1,79.17,normal,0,valid,+18.8dB,+18.1dB,-0.09us,-206.7Hz,,"[6,",,1
2025-07-30 18:19:45.071828,PHY,0x4601,1,0,na,"[0,",0,0,1,866.7,+15.1dB,21.4us,"[0,",1,79.18,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 18:19:45.072309,PHY,0x4601,1,0,na,"[0,",0,0,1,858.7,+15.1dB,17.4us,"[0,",1,79.19,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 18:19:45.077266,PHY,0x4601,1,0,na,"[0,",0,0,1,778.7,+14.7dB,22.7us,"[0,",1,80.9,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-30 18:19:45.080908,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,16.9us,"[0,",1,80.17,normal,0,valid,+18.7dB,+18.1dB,-0.08us,-162.1Hz,,"[6,",,1
2025-07-30 18:19:45.081896,PHY,0x4601,1,0,na,"[0,",0,0,1,785.3,+14.7dB,21.3us,"[0,",1,80.18,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 18:19:45.082322,PHY,0x4601,1,0,na,"[0,",0,0,1,779.5,+14.7dB,15.2us,"[0,",1,80.19,normal,0,valid,+19.2dB,+19.0dB,na,na,,,,
2025-07-30 18:19:45.090870,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,15.3us,"[0,",1,81.17,normal,0,valid,+18.3dB,+17.7dB,-0.08us,-215.6Hz,,"[6,",,1
2025-07-30 18:19:45.091785,PHY,0x4601,1,0,na,"[0,",0,0,1,760.7,+14.6dB,16.9us,"[0,",1,81.18,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
