time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:04:15.241575,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.3us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.245118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.9us,"[0,",1,82.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+139.6Hz,,"[6,",,1
2025-07-30 14:04:15.246056,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,17.6us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.246529,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.6us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.251120,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,19.0us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.251612,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.255144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,83.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+53.3Hz,,"[6,",,1
2025-07-30 14:04:15.256105,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,17.1us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:04:15.256560,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,14.3us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.260689,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,84.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.1Hz,,"[6,",1111,1
2025-07-30 14:04:15.261629,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,16.4us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.265179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,84.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+127.7Hz,,"[6,",,1
2025-07-30 14:04:15.266115,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,25.6us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.266612,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,16.4us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.271100,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,18.1us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.271550,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.275207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.9us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-67.6Hz,,"[6,",,1
2025-07-30 14:04:15.276040,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.276622,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.6us,"[0,",1,85.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:04:15.280664,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,86.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-96.7Hz,,"[6,",1111,1
2025-07-30 14:04:15.281605,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,17.5us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.285128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+132.8Hz,,"[6,",,1
2025-07-30 14:04:15.286099,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,23.8us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.286552,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,18.0us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.291037,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,19.2us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.291602,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,14.0us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.295181,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-30 14:04:15.296096,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.4us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.296601,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,15.5us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.300705,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.9us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-96.6Hz,,"[6,",1111,1
2025-07-30 14:04:15.301544,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.7us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.305228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.7us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.8Hz,,"[6,",,1
2025-07-30 14:04:15.306030,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,18.4us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.306602,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.3us,"[0,",1,88.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:04:15.311093,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.8us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.311589,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.315116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.9us,"[0,",1,89.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-100.3Hz,,"[6,",,1
2025-07-30 14:04:15.316087,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.6us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.316559,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,20.1us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.320677,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,90.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-115.0Hz,,"[6,",1111,1
2025-07-30 14:04:15.321604,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,18.9us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.325159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,90.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 14:04:15.326093,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,23.2us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.326594,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.0us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.331077,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.7us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.331520,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.8us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.335181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.3us,"[0,",1,91.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-84.6Hz,,"[6,",,1
2025-07-30 14:04:15.336117,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.8us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.336597,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.8us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.340693,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.6us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+30.4Hz,,"[6,",1111,1
2025-07-30 14:04:15.341584,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.8us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.345114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,92.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-32.2Hz,,"[6,",,1
2025-07-30 14:04:15.346081,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.6us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.346625,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.1us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.351111,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,16.9us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.351586,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.8us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.355154,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,18.1us,"[0,",1,93.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 14:04:15.356071,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,16.3us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.356580,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,19.7us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.360680,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,94.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.8Hz,,"[6,",1111,1
2025-07-30 14:04:15.361620,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.365188,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.1us,"[0,",1,94.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-53.2Hz,,"[6,",,1
2025-07-30 14:04:15.366105,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.7us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.366576,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,14.3us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.371078,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,21.2us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.371602,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.375208,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,23.2us,"[0,",1,95.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+50.8Hz,,"[6,",,1
2025-07-30 14:04:15.376063,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.2us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.376624,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,24.0us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.380709,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,96.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-07-30 14:04:15.381574,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.385136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,96.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 14:04:15.386070,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,18.1us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.386570,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.7us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.391074,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,18.4us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.391612,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.9us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.395176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,97.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+161.6Hz,,"[6,",,1
2025-07-30 14:04:15.396100,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,18.4us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.396572,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,14.8us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.400698,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,98.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+0.4Hz,,"[6,",1111,1
2025-07-30 14:04:15.401560,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,15.5us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:04:15.405199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,98.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-25.5Hz,,"[6,",,1
2025-07-30 14:04:15.406147,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.0us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.406603,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.6us,"[0,",1,98.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:04:15.411094,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.2dB,18.3us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.411567,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,23.7us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.415120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,99.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-8.2Hz,,"[6,",,1
2025-07-30 14:04:15.416046,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,16.2us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.416571,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,15.0us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:04:15.420665,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.8us,"[0,",1,100.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.5Hz,,"[6,",1111,1
2025-07-30 14:04:15.421597,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:04:15.425149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,100.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+52.3Hz,,"[6,",,1
2025-07-30 14:04:15.426087,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.9us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.426552,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.0us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.431054,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,17.1us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.431646,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,14.9us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.435182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,101.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+125.0Hz,,"[6,",,1
2025-07-30 14:04:15.436130,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.3us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.436595,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.440714,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,102.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.8Hz,,"[6,",1111,1
2025-07-30 14:04:15.441545,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.3us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.445200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,102.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 14:04:15.446034,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.2us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.446635,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.2us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.451141,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.1us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:04:15.451596,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,18.8us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.455130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,103.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+20.3Hz,,"[6,",,1
2025-07-30 14:04:15.456066,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.7us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.456548,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.0dB,16.7us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.460689,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-07-30 14:04:15.461637,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,23.5us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.465197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,104.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+58.6Hz,,"[6,",,1
2025-07-30 14:04:15.466117,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,15.7us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.466590,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,20.8us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.471075,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.3us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.471530,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.3us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.475195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,105.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+60.1Hz,,"[6,",,1
2025-07-30 14:04:15.476022,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.4us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.476648,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,26.6us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.480701,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,106.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-98.0Hz,,"[6,",1111,1
2025-07-30 14:04:15.481574,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.0us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.485115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+120.3Hz,,"[6,",,1
2025-07-30 14:04:15.486057,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.2us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.486534,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,14.6us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.491153,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,17.8us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.491619,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.0us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.495180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,107.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-100.2Hz,,"[6,",,1
2025-07-30 14:04:15.496122,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+16.9dB,20.2us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.496571,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,19.5us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.500691,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-95.6Hz,,"[6,",1111,1
2025-07-30 14:04:15.501530,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,19.4us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.505179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,108.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+42.4Hz,,"[6,",,1
2025-07-30 14:04:15.506119,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,17.5us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.506613,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,14.6us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:04:15.511107,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.6us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
