time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:25:12.089429,PHY,0x4602,1,2,na,"[0,",0,0,1,14.6,-1.7dB,20.9us,"[0,",1,633.7,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-31 01:25:12.094060,PHY,0x4602,2,,na,"[2,",,,222,,-12.1dB,15.9us,"[0,",1,633.17,normal,0,invalid,-6.7dB,-19.6dB,0.95us,+12127.1Hz,,"[44,",,1
2025-07-31 01:25:12.099931,PHY,0x4602,1,4,na,"[0,",0,0,,17.5,-3.3dB,18.1us,"[0,",1,634.8,normal,0,valid,-14.3dB,-20.1dB,na,na,yes,,,
2025-07-31 01:25:12.100201,CSI,0x4602,2,,na,"[4,",,,,,+10.5dB,12.9us,"[0,",1,634.9,normal,0,valid,-13.1dB,-13.4dB,-0.12us,+614.5Hz,,"[7,",1111,1
2025-07-31 01:25:12.104058,PHY,0x4602,2,,na,"[2,",,,222,,-13.8dB,13.2us,"[0,",1,634.17,normal,0,invalid,-7.4dB,-20.2dB,0.14us,-13823.4Hz,,"[44,",,1
2025-07-31 01:25:12.114100,PHY,0x4602,2,,na,"[2,",,,222,,-10.6dB,21.7us,"[0,",1,635.17,normal,0,invalid,-6.7dB,-16.8dB,0.96us,-1011.9Hz,,"[44,",,1
2025-07-31 01:25:12.119881,PHY,0x4602,1,4,na,"[0,",0,0,,13.8,-3.9dB,18.0us,"[0,",1,636.8,normal,0,valid,-13.4dB,-20.6dB,na,na,yes,,,
2025-07-31 01:25:12.120156,CSI,0x4602,2,,na,"[4,",,,,,+8.1dB,13.3us,"[0,",1,636.9,normal,0,valid,-13.7dB,-14.1dB,0.00us,+0.9Hz,,"[7,",1111,1
2025-07-31 01:25:12.124166,PHY,0x4602,2,,na,"[2,",,,222,,-6.8dB,14.1us,"[0,",1,636.17,normal,0,invalid,-5.6dB,-14.1dB,1.04us,-13795.8Hz,,"[44,",,1
2025-07-31 01:25:12.129090,PHY,0x4602,2,,na,"[2,",,,222,,-4.7dB,15.8us,"[0,",1,637.7,normal,0,invalid,-7.4dB,-12.9dB,-1.13us,+13229.1Hz,,"[44,",,1
2025-07-31 01:25:12.129919,PHY,0x4602,1,2,na,"[0,",0,0,1,7.4,-6.5dB,16.6us,"[0,",1,637.8,normal,0,valid,-11.5dB,-18.9dB,na,na,,,,
2025-07-31 01:25:12.139471,PHY,0x4602,1,2,na,"[0,",0,0,1,5.1,-6.4dB,17.3us,"[0,",1,638.7,normal,0,valid,-12.2dB,-18.4dB,na,na,,,,
2025-07-31 01:25:12.139961,PHY,0x4602,1,4,na,"[0,",0,0,,21.0,-2.7dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-20.2dB,na,na,yes,,,
2025-07-31 01:25:12.140065,CSI,0x4602,2,,na,"[2,",,,2,,-5.7dB,14.6us,"[0,",1,638.9,normal,0,invalid,-6.1dB,-13.0dB,1.04us,+7865.1Hz,,"[44,",2222,1
2025-07-31 01:25:12.144461,PHY,0x4602,1,2,na,"[0,",0,0,1,6.9,-5.2dB,16.7us,"[0,",1,638.17,normal,0,valid,-12.5dB,-18.0dB,na,na,,,,
2025-07-31 01:25:12.149402,PHY,0x4602,1,2,na,"[0,",0,0,1,5.1,-7.2dB,17.4us,"[0,",1,639.7,normal,0,valid,-12.2dB,-19.4dB,na,na,,,,
2025-07-31 01:25:12.159904,PHY,0x4602,1,4,na,"[0,",0,0,,21.1,-2.7dB,15.2us,"[0,",1,640.8,normal,0,valid,-14.4dB,-20.0dB,na,na,yes,,,
2025-07-31 01:25:12.160185,CSI,0x4602,2,,na,"[4,",,,,,+5.7dB,14.4us,"[0,",1,640.9,normal,0,valid,-14.2dB,-15.1dB,-0.13us,-228.7Hz,,"[7,",1111,1
2025-07-31 01:25:12.174448,PHY,0x4602,1,2,na,"[0,",0,0,1,6.1,-6.9dB,18.2us,"[0,",1,641.17,normal,0,valid,-13.2dB,-20.3dB,na,na,,,,
2025-07-31 01:25:12.174897,PHY,0x4602,1,2,na,"[0,",0,0,1,6.9,-6.1dB,15.0us,"[0,",1,641.18,normal,0,valid,-12.7dB,-19.1dB,na,na,,,,
2025-07-31 01:25:12.175477,PHY,0x4602,1,2,na,"[0,",0,0,1,31.3,-0.1dB,15.7us,"[0,",1,641.19,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-31 01:25:12.179387,PHY,0x4602,1,2,na,"[0,",0,0,11,9.9,-4.4dB,17.8us,"[0,",1,642.7,normal,0,valid,-11.5dB,-16.6dB,na,na,,,,
2025-07-31 01:25:12.180170,CSI,0x4602,2,,na,"[2,",,,2,,-2.5dB,12.7us,"[0,",1,642.9,normal,0,invalid,-5.6dB,-10.2dB,-1.15us,-9179.2Hz,,"[44,",2222,1
2025-07-31 01:25:12.184123,PHY,0x4602,2,,na,"[2,",,,2222,,-10.9dB,22.2us,"[0,",1,642.17,normal,0,invalid,-6.6dB,-16.8dB,0.67us,-12069.2Hz,,"[44,",,1
2025-07-31 01:25:12.184947,PHY,0x4602,1,2,na,"[0,",0,0,1,10.5,-3.9dB,16.9us,"[0,",1,642.18,normal,0,valid,-12.5dB,-17.2dB,na,na,,,,
2025-07-31 01:25:12.185406,PHY,0x4602,1,2,na,"[0,",0,0,1,30.5,-0.4dB,14.5us,"[0,",1,642.19,normal,0,valid,-13.0dB,-17.8dB,na,na,,,,
2025-07-31 01:25:12.189071,PHY,0x4602,2,,na,"[2,",,,2222,,-5.0dB,14.8us,"[0,",1,643.7,normal,0,invalid,-7.9dB,-13.9dB,-0.52us,+11451.1Hz,,"[44,",,1
2025-07-31 01:25:12.189897,PHY,0x4602,1,2,na,"[0,",0,0,1,9.5,-4.5dB,16.2us,"[0,",1,643.8,normal,0,valid,-12.6dB,-18.0dB,na,na,,,,
2025-07-31 01:25:12.190467,PHY,0x4602,1,2,na,"[0,",0,0,1,25.4,+0.0dB,15.4us,"[0,",1,643.9,normal,0,valid,-13.1dB,-17.3dB,na,na,,,,
2025-07-31 01:25:12.194144,PHY,0x4602,2,,na,"[2,",,,2222,,-6.6dB,22.2us,"[0,",1,643.17,normal,0,invalid,-6.2dB,-14.5dB,1.04us,-4424.5Hz,,"[44,",,1
2025-07-31 01:25:12.194968,PHY,0x4602,1,2,na,"[0,",0,0,1,7.5,-6.4dB,23.5us,"[0,",1,643.18,normal,0,valid,-12.2dB,-19.4dB,na,na,,,,
2025-07-31 01:25:12.195451,PHY,0x4602,1,2,na,"[0,",0,0,1,17.1,-0.7dB,15.2us,"[0,",1,643.19,normal,0,valid,-12.5dB,-17.4dB,na,na,,,,
2025-07-31 01:25:12.199448,PHY,0x4602,1,2,na,"[0,",0,0,11,12.8,-3.7dB,17.1us,"[0,",1,644.7,normal,0,valid,-10.7dB,-16.3dB,na,na,,,,
2025-07-31 01:25:12.200152,CSI,0x4602,2,,na,"[2,",,,2,,-8.0dB,12.8us,"[0,",1,644.9,normal,0,invalid,-6.5dB,-15.3dB,-0.36us,-9368.4Hz,,"[44,",2222,1
2025-07-31 01:25:12.204079,PHY,0x4602,2,,na,"[2,",,,2222,,+0.1dB,24.9us,"[0,",1,644.17,normal,0,invalid,-5.9dB,-9.0dB,0.81us,-1559.2Hz,,"[44,",,1
2025-07-31 01:25:12.204895,PHY,0x4602,1,2,na,"[0,",0,0,1,5.5,-9.1dB,29.7us,"[0,",1,644.18,normal,0,valid,-12.2dB,-22.5dB,na,na,,,,
2025-07-31 01:25:12.205468,PHY,0x4602,1,2,na,"[0,",0,0,1,15.1,-1.3dB,16.2us,"[0,",1,644.19,normal,0,valid,-12.5dB,-17.7dB,na,na,,,,
2025-07-31 01:25:12.209138,PHY,0x4602,2,,na,"[2,",,,2222,,-7.3dB,18.4us,"[0,",1,645.7,normal,0,invalid,-6.4dB,-13.7dB,1.04us,+13011.1Hz,,"[44,",,1
2025-07-31 01:25:12.209959,PHY,0x4602,1,2,na,"[0,",0,0,1,9.4,-4.0dB,18.7us,"[0,",1,645.8,normal,0,valid,-12.5dB,-18.0dB,na,na,,,,
2025-07-31 01:25:12.210455,PHY,0x4602,1,2,na,"[0,",0,0,1,17.0,-1.7dB,23.2us,"[0,",1,645.9,normal,0,valid,-12.8dB,-17.6dB,na,na,,,,
2025-07-31 01:25:12.214105,PHY,0x4602,2,,na,"[2,",,,2222,,+1.8dB,17.1us,"[0,",1,645.17,normal,0,invalid,-7.9dB,-10.1dB,-0.32us,+63.3Hz,,"[44,",,1
2025-07-31 01:25:12.214938,PHY,0x4602,1,2,na,"[0,",0,0,1,11.8,-4.2dB,14.6us,"[0,",1,645.18,normal,0,valid,-12.4dB,-18.2dB,na,na,,,,
2025-07-31 01:25:12.215401,PHY,0x4602,1,2,na,"[0,",0,0,1,14.9,-2.5dB,14.0us,"[0,",1,645.19,normal,0,valid,-12.9dB,-18.5dB,na,na,,,,
2025-07-31 01:25:12.219428,PHY,0x4602,1,2,na,"[0,",0,0,11,14.4,-3.1dB,16.6us,"[0,",1,646.7,normal,0,valid,-11.3dB,-16.7dB,na,na,,,,
2025-07-31 01:25:12.219984,PHY,0x4602,1,4,na,"[0,",0,0,,17.5,-2.0dB,14.4us,"[0,",1,646.8,normal,0,valid,-13.7dB,-18.7dB,na,na,yes,,,
2025-07-31 01:25:12.220131,CSI,0x4602,2,,na,"[2,",,,2,,-5.3dB,15.5us,"[0,",1,646.9,normal,0,invalid,-5.4dB,-11.2dB,-0.55us,+1975.8Hz,,"[44,",2222,1
2025-07-31 01:25:12.224131,PHY,0x4602,2,,na,"[2,",,,2222,,-2.3dB,19.6us,"[0,",1,646.17,normal,0,invalid,-7.9dB,-12.7dB,-1.13us,+13088.5Hz,,"[44,",,1
2025-07-31 01:25:12.224948,PHY,0x4602,1,2,na,"[0,",0,0,1,11.3,-3.4dB,16.8us,"[0,",1,646.18,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 01:25:12.225445,PHY,0x4602,1,2,na,"[0,",0,0,1,16.8,-0.9dB,13.7us,"[0,",1,646.19,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-31 01:25:12.229107,PHY,0x4602,2,,na,"[2,",,,2222,,-0.4dB,16.2us,"[0,",1,647.7,normal,0,invalid,-5.5dB,-8.4dB,0.76us,-8001.5Hz,,"[44,",,1
2025-07-31 01:25:12.229935,PHY,0x4602,1,2,na,"[0,",0,0,1,10.6,-3.5dB,14.7us,"[0,",1,647.8,normal,0,valid,-12.9dB,-17.8dB,na,na,,,,
2025-07-31 01:25:12.230382,PHY,0x4602,1,2,na,"[0,",0,0,1,31.1,+1.6dB,14.6us,"[0,",1,647.9,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-31 01:25:12.234053,PHY,0x4602,2,,na,"[2,",,,2222,,-11.0dB,16.2us,"[0,",1,647.17,normal,0,invalid,-9.0dB,-20.4dB,0.31us,-5765.6Hz,,"[44,",,1
2025-07-31 01:25:12.234983,PHY,0x4602,1,2,na,"[0,",0,0,1,11.5,-3.8dB,15.2us,"[0,",1,647.18,normal,0,valid,-12.4dB,-17.9dB,na,na,,,,
2025-07-31 01:25:12.235457,PHY,0x4602,1,2,na,"[0,",0,0,1,16.8,-1.2dB,14.6us,"[0,",1,647.19,normal,0,valid,-13.7dB,-18.1dB,na,na,,,,
2025-07-31 01:25:12.239468,PHY,0x4602,1,2,na,"[0,",0,0,11,13.3,-3.3dB,16.0us,"[0,",1,648.7,normal,0,valid,-12.0dB,-16.8dB,na,na,,,,
2025-07-31 01:25:12.240165,CSI,0x4602,2,,na,"[2,",,,2,,-2.8dB,12.7us,"[0,",1,648.9,normal,0,invalid,-6.7dB,-10.9dB,0.77us,+3307.6Hz,,"[44,",2222,1
2025-07-31 01:25:12.244078,PHY,0x4602,2,,na,"[2,",,,2222,,-7.6dB,12.4us,"[0,",1,648.17,normal,0,invalid,-8.8dB,-16.5dB,-0.50us,-5339.1Hz,,"[44,",,1
2025-07-31 01:25:12.244927,PHY,0x4602,1,2,na,"[0,",0,0,1,13.8,-3.2dB,16.3us,"[0,",1,648.18,normal,0,valid,-12.6dB,-18.0dB,na,na,,,,
2025-07-31 01:25:12.245487,PHY,0x4602,1,2,na,"[0,",0,0,1,18.8,-0.8dB,13.7us,"[0,",1,648.19,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-31 01:25:12.249068,PHY,0x4602,2,,na,"[2,",,,2222,,-5.4dB,14.2us,"[0,",1,649.7,normal,0,invalid,-5.6dB,-12.8dB,0.07us,+8057.5Hz,,"[44,",,1
2025-07-31 01:25:12.249969,PHY,0x4602,1,2,na,"[0,",0,0,1,17.4,-1.7dB,15.5us,"[0,",1,649.8,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-31 01:25:12.250445,PHY,0x4602,1,2,na,"[0,",0,0,1,12.6,-2.5dB,14.4us,"[0,",1,649.9,normal,0,valid,-13.6dB,-18.4dB,na,na,,,,
2025-07-31 01:25:12.254109,PHY,0x4602,2,,na,"[2,",,,2222,,-20.7dB,12.7us,"[0,",1,649.17,normal,0,invalid,-8.5dB,-28.2dB,-1.13us,-8409.5Hz,,"[44,",,1
2025-07-31 01:25:12.254930,PHY,0x4602,1,2,na,"[0,",0,0,1,10.7,-4.3dB,14.3us,"[0,",1,649.18,normal,0,valid,-12.8dB,-18.9dB,na,na,,,,
2025-07-31 01:25:12.255432,PHY,0x4602,1,2,na,"[0,",0,0,1,14.1,-2.1dB,13.9us,"[0,",1,649.19,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-31 01:25:12.259425,PHY,0x4602,1,2,na,"[0,",0,0,11,12.1,-3.6dB,18.8us,"[0,",1,650.7,normal,0,valid,-11.5dB,-16.7dB,na,na,,,,
2025-07-31 01:25:12.260125,CSI,0x4602,2,,na,"[2,",,,2,,-5.3dB,12.5us,"[0,",1,650.9,normal,0,invalid,-5.2dB,-12.5dB,-1.13us,+9749.2Hz,,"[44,",2222,1
2025-07-31 01:25:12.264074,PHY,0x4602,2,,na,"[2,",,,2222,,-5.7dB,14.7us,"[0,",1,650.17,normal,0,invalid,-10.9dB,-17.2dB,0.70us,+9419.8Hz,,"[44,",,1
2025-07-31 01:25:12.264966,PHY,0x4602,1,2,na,"[0,",0,0,1,15.6,-2.1dB,16.4us,"[0,",1,650.18,normal,0,valid,-12.4dB,-17.4dB,na,na,,,,
2025-07-31 01:25:12.265447,PHY,0x4602,1,2,na,"[0,",0,0,1,12.0,-2.2dB,16.4us,"[0,",1,650.19,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-31 01:25:12.269132,PHY,0x4602,2,,na,"[2,",,,2222,,-5.9dB,17.0us,"[0,",1,651.7,normal,0,invalid,-11.3dB,-18.1dB,0.89us,+2684.9Hz,,"[44,",,1
2025-07-31 01:25:12.269926,PHY,0x4602,1,2,na,"[0,",0,0,1,22.8,-0.0dB,16.4us,"[0,",1,651.8,normal,0,valid,-12.5dB,-16.7dB,na,na,,,,
2025-07-31 01:25:12.270426,PHY,0x4602,1,2,na,"[0,",0,0,1,18.9,+0.4dB,14.7us,"[0,",1,651.9,normal,0,valid,-13.0dB,-15.1dB,na,na,,,,
2025-07-31 01:25:12.274071,PHY,0x4602,2,,na,"[2,",,,2222,,+0.8dB,13.6us,"[0,",1,651.17,normal,0,invalid,-12.5dB,-15.0dB,0.71us,+1023.8Hz,,"[44,",,1
2025-07-31 01:25:12.274918,PHY,0x4602,1,2,na,"[0,",0,0,1,22.3,-0.8dB,16.3us,"[0,",1,651.18,normal,0,valid,-12.0dB,-17.1dB,na,na,,,,
2025-07-31 01:25:12.275469,PHY,0x4602,1,2,na,"[0,",0,0,1,8.6,-4.9dB,14.2us,"[0,",1,651.19,normal,0,valid,-12.3dB,-17.5dB,na,na,,,,
2025-07-31 01:25:12.279503,PHY,0x4602,1,2,na,"[0,",0,0,11,15.3,-3.8dB,17.3us,"[0,",1,652.7,normal,0,valid,-10.8dB,-17.5dB,na,na,,,,
2025-07-31 01:25:12.280184,CSI,0x4602,2,,na,"[2,",,,2,,-1.9dB,12.9us,"[0,",1,652.9,normal,0,invalid,-6.1dB,-10.5dB,1.04us,+4844.0Hz,,"[44,",2222,1
2025-07-31 01:25:12.284108,PHY,0x4602,2,,na,"[2,",,,1111,,-1.0dB,22.9us,"[0,",1,652.17,normal,0,valid,-12.3dB,-16.3dB,1.09us,+1421.3Hz,,"[44,",,1
2025-07-31 01:25:12.284922,PHY,0x4602,1,2,na,"[0,",0,0,1,14.9,-3.0dB,16.8us,"[0,",1,652.18,normal,0,valid,-12.9dB,-18.7dB,na,na,,,,
2025-07-31 01:25:12.285425,PHY,0x4602,1,2,na,"[0,",0,0,1,5.9,-5.4dB,16.1us,"[0,",1,652.19,normal,0,valid,-12.5dB,-18.3dB,na,na,,,,
2025-07-31 01:25:12.289077,PHY,0x4602,2,,na,"[2,",,,2222,,-4.5dB,15.9us,"[0,",1,653.7,normal,0,invalid,-15.5dB,-20.8dB,-0.03us,-523.6Hz,,"[44,",,1
2025-07-31 01:25:12.289914,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.1dB,16.4us,"[0,",1,653.8,normal,0,invalid,-15.5dB,-34.9dB,na,na,,,,
2025-07-31 01:25:12.290463,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,14.2us,"[0,",1,653.9,normal,0,invalid,-14.6dB,-34.3dB,na,na,,,,
2025-07-31 01:25:12.294172,PHY,0x4602,2,,na,"[2,",,,2222,,-5.3dB,13.7us,"[0,",1,653.17,normal,0,invalid,-14.8dB,-21.1dB,-0.06us,-8515.8Hz,,"[44,",,1
2025-07-31 01:25:12.294957,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.1dB,15.9us,"[0,",1,653.18,normal,0,invalid,-15.5dB,-45.1dB,na,na,,,,
2025-07-31 01:25:12.295430,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,16.1us,"[0,",1,653.19,normal,0,invalid,-15.2dB,-36.4dB,na,na,,,,
2025-07-31 01:25:12.299448,PHY,0x4602,1,2,na,"[0,",0,0,22,0.5,-16.4dB,23.7us,"[0,",1,654.7,normal,0,invalid,-14.2dB,-31.8dB,na,na,,,,
2025-07-31 01:25:12.300130,CSI,0x4602,2,,na,"[2,",,,2,,-5.0dB,11.6us,"[0,",1,654.9,normal,0,invalid,-8.3dB,-14.4dB,-1.13us,-13790.8Hz,,"[44,",2222,1
2025-07-31 01:25:12.304063,PHY,0x4602,2,,na,"[2,",,,2222,,-7.5dB,13.7us,"[0,",1,654.17,normal,0,invalid,-14.3dB,-22.2dB,-1.13us,+13227.0Hz,,"[44,",,1
2025-07-31 01:25:12.305009,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.6dB,21.7us,"[0,",1,654.18,normal,0,invalid,-16.5dB,-44.3dB,na,na,,,,
2025-07-31 01:25:12.305462,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-18.0dB,14.2us,"[0,",1,654.19,normal,0,invalid,-16.4dB,-37.6dB,na,na,,,,
2025-07-31 01:25:12.309106,PHY,0x4602,2,,na,"[2,",,,2222,,-5.9dB,14.7us,"[0,",1,655.7,normal,0,invalid,-16.1dB,-23.4dB,-1.13us,+5303.8Hz,,"[44,",,1
2025-07-31 01:25:12.309951,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.0dB,18.4us,"[0,",1,655.8,normal,0,invalid,-16.3dB,-36.6dB,na,na,,,,
2025-07-31 01:25:12.310417,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,13.6us,"[0,",1,655.9,normal,0,invalid,-16.2dB,-38.3dB,na,na,,,,
2025-07-31 01:25:12.314104,PHY,0x4602,2,,na,"[2,",,,2222,,-7.2dB,22.0us,"[0,",1,655.17,normal,0,invalid,-19.4dB,-26.6dB,1.04us,-8755.7Hz,,"[44,",,1
2025-07-31 01:25:12.314920,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.0dB,19.7us,"[0,",1,655.18,normal,0,invalid,-16.7dB,-41.1dB,na,na,,,,
2025-07-31 01:25:12.315417,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-29.2dB,17.3us,"[0,",1,655.19,normal,0,invalid,-16.0dB,-48.2dB,na,na,,,,
2025-07-31 01:25:12.319400,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.9dB,20.5us,"[0,",1,656.7,normal,0,invalid,-15.1dB,-38.8dB,na,na,,,,
2025-07-31 01:25:12.320220,CSI,0x4602,2,,na,"[2,",,,2,,-2.7dB,15.5us,"[0,",1,656.9,normal,0,invalid,-9.0dB,-14.0dB,-1.13us,-3952.9Hz,,"[44,",2222,1
2025-07-31 01:25:12.324159,PHY,0x4602,2,,na,"[2,",,,2222,,-14.1dB,19.6us,"[0,",1,656.17,normal,0,invalid,-17.9dB,-31.5dB,-1.13us,+2662.4Hz,,"[44,",,1
2025-07-31 01:25:12.324944,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,18.6us,"[0,",1,656.18,normal,0,invalid,-16.2dB,-34.3dB,na,na,,,,
2025-07-31 01:25:12.325419,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-31.0dB,17.7us,"[0,",1,656.19,normal,0,invalid,-15.5dB,-49.3dB,na,na,,,,
2025-07-31 01:25:12.329082,PHY,0x4602,2,,na,"[2,",,,2222,,-7.5dB,20.1us,"[0,",1,657.7,normal,0,invalid,-18.2dB,-26.2dB,1.04us,-1615.7Hz,,"[44,",,1
2025-07-31 01:25:12.329906,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,17.6us,"[0,",1,657.8,normal,0,invalid,-15.8dB,-41.2dB,na,na,,,,
2025-07-31 01:25:12.330503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-29.1dB,17.4us,"[0,",1,657.9,normal,0,invalid,-14.9dB,-46.2dB,na,na,,,,
2025-07-31 01:25:12.334043,PHY,0x4602,2,,na,"[2,",,,2222,,-7.9dB,15.6us,"[0,",1,657.17,normal,0,invalid,-24.4dB,-32.9dB,0.93us,+8068.1Hz,,"[44,",,1
2025-07-31 01:25:12.334983,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.3dB,15.5us,"[0,",1,657.18,normal,0,invalid,-15.5dB,-45.7dB,na,na,,,,
2025-07-31 01:25:12.335452,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.7dB,16.9us,"[0,",1,657.19,normal,0,invalid,-14.5dB,-33.5dB,na,na,,,,
2025-07-31 01:25:12.339476,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-28.3dB,18.6us,"[0,",1,658.7,normal,0,invalid,-13.7dB,-45.8dB,na,na,,,,
2025-07-31 01:25:12.339934,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.5us,"[0,",1,658.8,normal,0,invalid,-16.1dB,-31.6dB,na,na,no,,,
2025-07-31 01:25:12.340063,CSI,0x4602,2,,na,"[2,",,,2,,-13.3dB,24.7us,"[0,",1,658.9,normal,0,invalid,-5.3dB,-18.4dB,0.39us,-3258.0Hz,,"[44,",2222,1
2025-07-31 01:25:12.344068,PHY,0x4602,2,,na,"[2,",,,2222,,-11.0dB,13.8us,"[0,",1,658.17,normal,0,invalid,-25.9dB,-37.2dB,1.04us,+2040.6Hz,,"[44,",,1
2025-07-31 01:25:12.344887,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.6dB,15.1us,"[0,",1,658.18,normal,0,invalid,-14.4dB,-36.0dB,na,na,,,,
2025-07-31 01:25:12.345504,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.1dB,19.6us,"[0,",1,658.19,normal,0,invalid,-14.2dB,-31.9dB,na,na,,,,
2025-07-31 01:25:12.349053,PHY,0x4602,2,,na,"[2,",,,2222,,-6.3dB,16.5us,"[0,",1,659.7,normal,0,invalid,-31.5dB,-39.0dB,-1.13us,+7194.8Hz,,"[44,",,1
2025-07-31 01:25:12.349980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,16.7us,"[0,",1,659.8,normal,0,invalid,-14.5dB,-35.9dB,na,na,,,,
2025-07-31 01:25:12.350439,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.8dB,15.1us,"[0,",1,659.9,normal,0,invalid,-14.5dB,-32.0dB,na,na,,,,
2025-07-31 01:25:12.354105,PHY,0x4602,2,,na,"[2,",,,2222,,-6.0dB,14.9us,"[0,",1,659.17,normal,0,invalid,-23.3dB,-30.2dB,-0.85us,+13726.9Hz,,"[44,",,1
2025-07-31 01:25:12.354925,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.3dB,15.3us,"[0,",1,659.18,normal,0,invalid,-14.3dB,-32.5dB,na,na,,,,
2025-07-31 01:25:12.355400,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.5dB,15.4us,"[0,",1,659.19,normal,0,invalid,-14.4dB,-30.3dB,na,na,,,,
2025-07-31 01:25:12.359418,PHY,0x4602,1,2,na,"[0,",0,0,22,0.5,-15.4dB,16.8us,"[0,",1,660.7,normal,0,invalid,-13.2dB,-31.5dB,na,na,,,,
2025-07-31 01:25:12.359885,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,660.8,normal,0,invalid,-16.6dB,-35.5dB,na,na,no,,,
2025-07-31 01:25:12.360124,CSI,0x4602,2,,na,"[2,",,,2,,-1.5dB,15.2us,"[0,",1,660.9,normal,0,invalid,-7.5dB,-11.1dB,0.32us,+12611.4Hz,,"[44,",2222,1
2025-07-31 01:25:12.364130,PHY,0x4602,2,,na,"[2,",,,2222,,-6.4dB,14.1us,"[0,",1,660.17,normal,0,invalid,-27.3dB,-34.0dB,-0.12us,-11562.4Hz,,"[44,",,1
2025-07-31 01:25:12.364974,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-28.3dB,15.7us,"[0,",1,660.18,normal,0,invalid,-15.1dB,-44.2dB,na,na,,,,
2025-07-31 01:25:12.365446,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.6dB,16.9us,"[0,",1,660.19,normal,0,invalid,-15.0dB,-45.6dB,na,na,,,,
2025-07-31 01:25:12.369104,PHY,0x4602,2,,na,"[2,",,,2222,,-3.9dB,14.4us,"[0,",1,661.7,normal,0,invalid,-32.7dB,-37.8dB,-0.68us,+9656.8Hz,,"[44,",,1
2025-07-31 01:25:12.369931,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-11.5dB,15.0us,"[0,",1,661.8,normal,0,invalid,-15.3dB,-28.4dB,na,na,,,,
2025-07-31 01:25:12.370393,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.0dB,15.2us,"[0,",1,661.9,normal,0,invalid,-15.8dB,-32.5dB,na,na,,,,
2025-07-31 01:25:12.374062,PHY,0x4602,2,,na,"[2,",,,2222,,-8.3dB,13.7us,"[0,",1,661.17,normal,0,invalid,-25.3dB,-34.8dB,1.04us,+283.3Hz,,"[44,",,1
2025-07-31 01:25:12.374879,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.5dB,14.5us,"[0,",1,661.18,normal,0,invalid,-15.9dB,-45.5dB,na,na,,,,
2025-07-31 01:25:12.375484,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,15.2us,"[0,",1,661.19,normal,0,invalid,-15.4dB,-35.5dB,na,na,,,,
