time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:51:22.345528,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,13.9us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.349589,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-61.9Hz,,"[6,",1111,1
2025-07-30 14:51:22.350474,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.7us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.354009,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,14.3us,"[0,",1,156.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-132.1Hz,,"[6,",,1
2025-07-30 14:51:22.354952,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.1dB,16.7us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.355436,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+17.9dB,14.6us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.360034,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.360540,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.9us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.364048,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,157.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.8Hz,,"[6,",,1
2025-07-30 14:51:22.365026,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.365467,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.6us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.369606,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,158.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+47.2Hz,,"[6,",1111,1
2025-07-30 14:51:22.370433,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,17.6us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.374103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.1us,"[0,",1,158.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-27.0Hz,,"[6,",,1
2025-07-30 14:51:22.375018,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.375524,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.9us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.380018,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,16.8us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.380454,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,14.3us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.383992,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,14.9us,"[0,",1,159.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-109.1Hz,,"[6,",,1
2025-07-30 14:51:22.384943,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.1dB,19.8us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.385528,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,15.1us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.389545,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-82.0Hz,,"[6,",1111,1
2025-07-30 14:51:22.390515,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,15.0us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.394038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,160.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+16.6Hz,,"[6,",,1
2025-07-30 14:51:22.395014,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,19.8us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.395441,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,14.4us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.399938,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,16.0us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.400522,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.404082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,161.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+0.7Hz,,"[6,",,1
2025-07-30 14:51:22.405006,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.5us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.405512,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,13.4us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.409569,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,162.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.3Hz,,"[6,",1111,1
2025-07-30 14:51:22.410439,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,17.5us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.414119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,162.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-53.1Hz,,"[6,",,1
2025-07-30 14:51:22.414929,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,18.4us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.415512,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,18.2us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.419999,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,20.2us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.420515,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,14.2us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.424024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-56.1Hz,,"[6,",,1
2025-07-30 14:51:22.424997,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,16.2us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.425431,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,14.0us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.429580,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.5us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-101.7Hz,,"[6,",1111,1
2025-07-30 14:51:22.430501,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.9us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.434074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,164.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-117.8Hz,,"[6,",,1
2025-07-30 14:51:22.435005,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,25.9us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.435503,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,15.2us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.439991,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,17.5us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.440425,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,16.3us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.444096,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,15.9us,"[0,",1,165.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+2.5Hz,,"[6,",,1
2025-07-30 14:51:22.445027,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,16.8us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.445495,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.449604,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,166.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-64.1Hz,,"[6,",1111,1
2025-07-30 14:51:22.450496,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,15.5us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.453999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.6us,"[0,",1,166.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+17.8Hz,,"[6,",,1
2025-07-30 14:51:22.454985,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.6us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.455426,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.9us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.460024,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,17.2us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.460507,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.1us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.464064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,167.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.5Hz,,"[6,",,1
2025-07-30 14:51:22.464979,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,18.5us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.465453,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,14.3us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.469576,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,168.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.4Hz,,"[6,",1111,1
2025-07-30 14:51:22.470527,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.4us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.474093,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,16.6us,"[0,",1,168.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-35.3Hz,,"[6,",,1
2025-07-30 14:51:22.475015,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,17.7us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.475480,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.0dB,13.9us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.479978,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,17.6us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.480443,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.2us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.484108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,169.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+123.3Hz,,"[6,",,1
2025-07-30 14:51:22.484932,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,18.2us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.485519,PHY,0x4601,1,0,na,"[0,",0,0,0,1697.0,+18.1dB,15.1us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.489565,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.9Hz,,"[6,",1111,1
2025-07-30 14:51:22.490478,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.3us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.494049,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.4us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-24.7Hz,,"[6,",,1
2025-07-30 14:51:22.494966,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.495438,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,16.3us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.499924,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,15.7us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.500516,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,13.8us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.504060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,171.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 14:51:22.504995,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,16.3us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.505472,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,14.4us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.509625,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+22.3Hz,,"[6,",1111,1
2025-07-30 14:51:22.510430,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,15.2us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.514086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 14:51:22.514921,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,15.3us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.515508,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.520015,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,24.5us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.520464,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,14.6us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.524049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,173.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-25.3Hz,,"[6,",,1
2025-07-30 14:51:22.524954,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,18.4us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.525429,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.2us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.529583,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+49.4Hz,,"[6,",1111,1
2025-07-30 14:51:22.530493,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.534070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,174.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+14.0Hz,,"[6,",,1
2025-07-30 14:51:22.535008,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,22.2us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.535456,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,13.9us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.539962,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,21.2us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.540435,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,17.6us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.544086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.0Hz,,"[6,",,1
2025-07-30 14:51:22.545043,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.9us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.545498,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,14.3us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.549616,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,176.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-36.8Hz,,"[6,",1111,1
2025-07-30 14:51:22.550452,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.3us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.554034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,176.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+23.0Hz,,"[6,",,1
2025-07-30 14:51:22.554949,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.7us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.555549,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.2us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.560041,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.560499,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,27.8us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.564026,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,177.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-50.8Hz,,"[6,",,1
2025-07-30 14:51:22.564973,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.9us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.565445,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,14.3us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.569577,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,178.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-36.4Hz,,"[6,",1111,1
2025-07-30 14:51:22.570546,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.3us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.574069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,178.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-35.0Hz,,"[6,",,1
2025-07-30 14:51:22.575053,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,28.1us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.575474,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.1dB,15.2us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.579966,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.3us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.580444,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,14.8us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.584119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.1us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-14.0Hz,,"[6,",,1
2025-07-30 14:51:22.584939,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.3us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.585542,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.5,+16.6dB,15.6us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.589612,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-07-30 14:51:22.590470,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.2us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.594015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,180.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+43.0Hz,,"[6,",,1
2025-07-30 14:51:22.594957,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.8us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.595435,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,13.5us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.599943,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,24.6us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.600541,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,15.3us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.604065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-51.0Hz,,"[6,",,1
2025-07-30 14:51:22.605037,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,18.4us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.605457,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,14.2us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:51:22.609615,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,182.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-18.6Hz,,"[6,",1111,1
2025-07-30 14:51:22.610437,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.3us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:51:22.614100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-145.6Hz,,"[6,",,1
2025-07-30 14:51:22.615024,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,17.7us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
