time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:21:18.395728,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.396191,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.5us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.399767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+81.9Hz,,"[6,",,1
2025-07-30 14:21:18.400685,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,15.6us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.401153,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.405312,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-80.0Hz,,"[6,",1111,1
2025-07-30 14:21:18.406228,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,16.4us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.409796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.8Hz,,"[6,",,1
2025-07-30 14:21:18.410720,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,17.6us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.411192,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.415682,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.1us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.416177,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.8us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.419826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.1Hz,,"[6,",,1
2025-07-30 14:21:18.420774,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.421238,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,17.5us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.425359,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.9us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.1Hz,,"[6,",1111,1
2025-07-30 14:21:18.426205,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,18.3us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.429761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.0Hz,,"[6,",,1
2025-07-30 14:21:18.430675,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,19.1us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.431145,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.435771,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.436210,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.2us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.439789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.4Hz,,"[6,",,1
2025-07-30 14:21:18.440701,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,15.9us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.441176,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,14.7us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.445320,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.4us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+19.6Hz,,"[6,",1111,1
2025-07-30 14:21:18.446277,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,17.5us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.449829,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+83.4Hz,,"[6,",,1
2025-07-30 14:21:18.450768,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,20.1us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.451216,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,24.0us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.455698,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,19.3us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.456170,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.8us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.459857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.2us,"[0,",1,951.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 14:21:18.460659,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,17.3us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.461269,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.7us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.465276,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,21.1us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-13.3Hz,,"[6,",1111,1
2025-07-30 14:21:18.466208,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.4us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.469744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,952.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-85.2Hz,,"[6,",,1
2025-07-30 14:21:18.470688,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.9us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.471165,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.475665,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.5us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.476269,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,22.7us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.479800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 14:21:18.480753,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.2us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.481193,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.485337,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.6us,"[0,",1,954.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+18.8Hz,,"[6,",1111,1
2025-07-30 14:21:18.486167,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,20.0us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.489833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,954.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.8Hz,,"[6,",,1
2025-07-30 14:21:18.490660,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.2us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.491269,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,21.2us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.495756,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,25.3us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.496200,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,24.2us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.499742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,955.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 14:21:18.500683,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,24.4us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.501175,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,15.4us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.505296,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.3Hz,,"[6,",1111,1
2025-07-30 14:21:18.506261,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,16.9us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.509781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-30 14:21:18.510751,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,25.0us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.511195,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,23.8us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.515684,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,18.3us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.516148,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.7us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.519866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.0us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+120.1Hz,,"[6,",,1
2025-07-30 14:21:18.520749,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,25.5us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.521256,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,23.8us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.525328,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+47.1Hz,,"[6,",1111,1
2025-07-30 14:21:18.526199,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.4dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.529719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,958.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-177.1Hz,,"[6,",,1
2025-07-30 14:21:18.530666,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,18.8us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.531247,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.8dB,15.5us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.535750,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,25.2us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.536253,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,24.9us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.539766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,959.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-30 14:21:18.540746,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,25.7us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.541184,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.9us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.545324,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.5us,"[0,",1,960.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-125.5Hz,,"[6,",1111,1
2025-07-30 14:21:18.546243,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.5us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.549809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+66.4Hz,,"[6,",,1
2025-07-30 14:21:18.550724,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,15.9us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.551237,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,14.2us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.555739,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,18.1us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.556162,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.559830,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,961.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+50.2Hz,,"[6,",,1
2025-07-30 14:21:18.560666,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,20.5us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.561240,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.6dB,17.6us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.565360,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,962.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-132.4Hz,,"[6,",1111,1
2025-07-30 14:21:18.566245,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,17.7us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.569746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 14:21:18.570725,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.571164,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.0us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.575655,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,16.7us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.576231,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.3us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.579801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+57.0Hz,,"[6,",,1
2025-07-30 14:21:18.580730,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,17.8us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.581233,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,15.0us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.585315,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-103.7Hz,,"[6,",1111,1
2025-07-30 14:21:18.586158,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,22.8us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.589807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+58.4Hz,,"[6,",,1
2025-07-30 14:21:18.590754,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,18.8us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.591228,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,16.5us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.595711,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,17.7us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.596232,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,19.5us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.599742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.5us,"[0,",1,965.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.0Hz,,"[6,",,1
2025-07-30 14:21:18.600674,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,17.2us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.601154,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,20.3us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.605306,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,23.7us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.7Hz,,"[6,",1111,1
2025-07-30 14:21:18.606216,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,17.5us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.609794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-30 14:21:18.610705,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,17.5us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.611228,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.1us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.615677,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,21.0us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.616258,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.3us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.619822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.8us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+136.4Hz,,"[6,",,1
2025-07-30 14:21:18.620747,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.621207,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,15.4us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.625320,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-41.2Hz,,"[6,",1111,1
2025-07-30 14:21:18.626216,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,17.5us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.629844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 14:21:18.630659,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,16.7us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.631244,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,13.9us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.635737,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.1us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.636201,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,14.9us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.639785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.9us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 14:21:18.640698,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.0us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.641169,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,18.4us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.645327,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-81.7Hz,,"[6,",1111,1
2025-07-30 14:21:18.646240,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.9us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.649818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 14:21:18.650742,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,21.8us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:21:18.651200,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,21.3us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.655698,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,21.5us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.656159,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,15.8us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.659829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.2us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 14:21:18.660652,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.4us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:21:18.661233,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,14.8us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
