time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:10:39.303437,PHY,0x4605,1,2,na,"[0,",0,0,1,12.6,-3.6dB,16.3us,"[0,",1,237.18,normal,0,valid,-12.1dB,-18.1dB,na,na,,,,
2025-07-31 01:10:39.303896,PHY,0x4605,1,2,na,"[0,",0,0,1,7.2,-4.7dB,13.6us,"[0,",1,237.19,normal,0,valid,-12.1dB,-18.0dB,na,na,,,,
2025-07-31 01:10:39.307565,PHY,0x4605,2,,na,"[2,",,,11111,,+28.6dB,19.0us,"[0,",1,238.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+47.9Hz,,"[44,",,1
2025-07-31 01:10:39.308031,CSI,0x4605,2,,na,"[2,",,,1,,+27.8dB,11.8us,"[0,",1,238.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,+69.1Hz,,"[44,",1111,1
2025-07-31 01:10:39.308956,PHY,0x4605,1,2,na,"[0,",0,0,1,14.9,-2.9dB,14.7us,"[0,",1,238.9,normal,0,valid,-12.1dB,-16.8dB,na,na,,,,
2025-07-31 01:10:39.312630,PHY,0x4605,2,,na,"[2,",,,22222,,-13.0dB,18.3us,"[0,",1,238.17,normal,0,invalid,-6.2dB,-18.8dB,-0.67us,-2959.3Hz,2,"[44,",,1
2025-07-31 01:10:39.313460,PHY,0x4605,1,2,na,"[0,",0,0,1,14.7,-3.3dB,17.9us,"[0,",1,238.18,normal,0,valid,-13.1dB,-18.7dB,na,na,,,,
2025-07-31 01:10:39.313953,PHY,0x4605,1,2,na,"[0,",0,0,1,6.3,-7.4dB,17.1us,"[0,",1,238.19,normal,0,valid,-12.1dB,-20.0dB,na,na,,,,
2025-07-31 01:10:39.317625,PHY,0x4605,2,,na,"[2,",,,11111,,+25.2dB,23.7us,"[0,",1,239.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+112.2Hz,,"[44,",,1
2025-07-31 01:10:39.318434,PHY,0x4605,1,2,na,"[0,",0,0,1,13.4,-2.2dB,17.8us,"[0,",1,239.8,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-31 01:10:39.318900,PHY,0x4605,1,2,na,"[0,",0,0,1,24.2,-0.8dB,21.7us,"[0,",1,239.9,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 01:10:39.322579,PHY,0x4605,2,,na,"[2,",,,22222,,-8.8dB,26.8us,"[0,",1,239.17,normal,0,invalid,-6.8dB,-15.6dB,-1.13us,-11980.0Hz,,"[44,",,1
2025-07-31 01:10:39.323484,PHY,0x4605,1,2,na,"[0,",0,0,1,26.2,+0.2dB,18.7us,"[0,",1,239.18,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-31 01:10:39.323954,PHY,0x4605,1,2,na,"[0,",0,0,1,24.1,-0.6dB,18.1us,"[0,",1,239.19,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.327663,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,19.3us,"[0,",1,240.7,normal,0,valid,-16.0dB,-16.0dB,0.23us,-19.8Hz,,"[44,",,1
2025-07-31 01:10:39.328121,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,12.9us,"[0,",1,240.8,normal,0,valid,-15.9dB,-16.0dB,0.18us,+16.4Hz,,"[44,",1111,1
2025-07-31 01:10:39.328947,PHY,0x4605,1,2,na,"[0,",0,0,1,10.3,-3.5dB,23.8us,"[0,",1,240.9,normal,0,valid,-13.4dB,-18.2dB,na,na,,,,
2025-07-31 01:10:39.332603,PHY,0x4605,2,,na,"[2,",,,22222,,-7.5dB,15.7us,"[0,",1,240.17,normal,0,invalid,-8.4dB,-15.7dB,-1.01us,+2306.0Hz,2,"[44,",,1
2025-07-31 01:10:39.333424,PHY,0x4605,1,2,na,"[0,",0,0,1,18.3,-1.5dB,15.6us,"[0,",1,240.18,normal,0,valid,-13.0dB,-18.3dB,na,na,,,,
2025-07-31 01:10:39.333887,PHY,0x4605,1,2,na,"[0,",0,0,1,12.0,-2.5dB,14.3us,"[0,",1,240.19,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-31 01:10:39.337539,PHY,0x4605,2,,na,"[2,",,,11111,,+23.7dB,15.9us,"[0,",1,241.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,+131.3Hz,,"[44,",,1
2025-07-31 01:10:39.338483,PHY,0x4605,1,2,na,"[0,",0,0,1,33.7,+1.6dB,23.3us,"[0,",1,241.8,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 01:10:39.338949,PHY,0x4605,1,2,na,"[0,",0,0,1,12.7,-3.6dB,14.9us,"[0,",1,241.9,normal,0,valid,-12.9dB,-17.8dB,na,na,,,,
2025-07-31 01:10:39.342621,PHY,0x4605,2,,na,"[2,",,,22222,,-9.0dB,14.5us,"[0,",1,241.17,normal,0,invalid,-7.0dB,-15.9dB,-1.13us,-842.6Hz,,"[44,",,1
2025-07-31 01:10:39.343436,PHY,0x4605,1,2,na,"[0,",0,0,1,30.1,+0.2dB,16.0us,"[0,",1,241.18,normal,0,valid,-13.7dB,-17.6dB,na,na,,,,
2025-07-31 01:10:39.343930,PHY,0x4605,1,2,na,"[0,",0,0,1,11.0,-3.8dB,13.1us,"[0,",1,241.19,normal,0,valid,-12.6dB,-17.8dB,na,na,,,,
2025-07-31 01:10:39.347600,PHY,0x4605,2,,na,"[2,",,,11111,,+25.6dB,23.4us,"[0,",1,242.7,normal,0,valid,-16.0dB,-16.0dB,0.24us,+5.3Hz,,"[44,",,1
2025-07-31 01:10:39.348047,CSI,0x4605,2,,na,"[2,",,,1,,+26.5dB,14.1us,"[0,",1,242.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,-23.8Hz,,"[44,",1111,1
2025-07-31 01:10:39.348984,PHY,0x4605,1,2,na,"[0,",0,0,1,21.6,-0.7dB,20.3us,"[0,",1,242.9,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-31 01:10:39.352570,PHY,0x4605,2,,na,"[2,",,,22222,,-6.6dB,13.4us,"[0,",1,242.17,normal,0,invalid,-5.9dB,-13.9dB,-1.13us,-1748.5Hz,2,"[44,",,1
2025-07-31 01:10:39.353468,PHY,0x4605,1,2,na,"[0,",0,0,1,18.0,-1.2dB,16.7us,"[0,",1,242.18,normal,0,valid,-12.9dB,-16.9dB,na,na,,,,
2025-07-31 01:10:39.353946,PHY,0x4605,1,2,na,"[0,",0,0,1,12.2,-3.8dB,18.0us,"[0,",1,242.19,normal,0,valid,-13.4dB,-18.9dB,na,na,,,,
2025-07-31 01:10:39.357630,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,17.0us,"[0,",1,243.7,normal,0,valid,-15.9dB,-16.0dB,0.19us,-46.9Hz,,"[44,",,1
2025-07-31 01:10:39.358434,PHY,0x4605,1,2,na,"[0,",0,0,1,6.4,-5.8dB,17.4us,"[0,",1,243.8,normal,0,valid,-12.4dB,-18.5dB,na,na,,,,
2025-07-31 01:10:39.358925,PHY,0x4605,1,2,na,"[0,",0,0,1,25.6,+0.3dB,13.3us,"[0,",1,243.9,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-31 01:10:39.362596,PHY,0x4605,2,,na,"[2,",,,22222,,-5.4dB,15.5us,"[0,",1,243.17,normal,0,invalid,-5.5dB,-12.2dB,1.04us,-13189.5Hz,,"[44,",,1
2025-07-31 01:10:39.363418,PHY,0x4605,1,2,na,"[0,",0,0,1,8.6,-6.0dB,15.8us,"[0,",1,243.18,normal,0,valid,-11.7dB,-19.8dB,na,na,,,,
2025-07-31 01:10:39.363971,PHY,0x4605,1,2,na,"[0,",0,0,1,8.5,-4.1dB,13.6us,"[0,",1,243.19,normal,0,valid,-12.1dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.367529,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,15.7us,"[0,",1,244.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,-27.9Hz,,"[44,",,1
2025-07-31 01:10:39.368110,CSI,0x4605,2,,na,"[2,",,,1,,+25.6dB,11.7us,"[0,",1,244.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,-32.8Hz,,"[44,",1111,1
2025-07-31 01:10:39.368934,PHY,0x4605,1,2,na,"[0,",0,0,1,10.1,-4.2dB,15.6us,"[0,",1,244.9,normal,0,valid,-12.2dB,-18.1dB,na,na,,,,
2025-07-31 01:10:39.372636,PHY,0x4605,2,,na,"[2,",,,22222,,-5.6dB,21.1us,"[0,",1,244.17,normal,0,invalid,-7.2dB,-13.7dB,1.04us,+9903.4Hz,2,"[44,",,1
2025-07-31 01:10:39.373422,PHY,0x4605,1,2,na,"[0,",0,0,1,12.4,-3.4dB,16.6us,"[0,",1,244.18,normal,0,valid,-12.0dB,-17.6dB,na,na,,,,
2025-07-31 01:10:39.373920,PHY,0x4605,1,2,na,"[0,",0,0,1,10.2,-5.1dB,13.1us,"[0,",1,244.19,normal,0,valid,-12.6dB,-19.1dB,na,na,,,,
2025-07-31 01:10:39.377567,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,13.0us,"[0,",1,245.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,+104.2Hz,,"[44,",,1
2025-07-31 01:10:39.378410,PHY,0x4605,1,2,na,"[0,",0,0,1,17.1,-0.6dB,15.5us,"[0,",1,245.8,normal,0,valid,-12.5dB,-15.6dB,na,na,,,,
2025-07-31 01:10:39.378965,PHY,0x4605,1,2,na,"[0,",0,0,1,15.6,-2.5dB,13.6us,"[0,",1,245.9,normal,0,valid,-12.4dB,-16.8dB,na,na,,,,
2025-07-31 01:10:39.382631,PHY,0x4605,2,,na,"[2,",,,22222,,-5.1dB,14.5us,"[0,",1,245.17,normal,0,invalid,-5.5dB,-11.4dB,1.04us,+1202.9Hz,,"[44,",,1
2025-07-31 01:10:39.383458,PHY,0x4605,1,2,na,"[0,",0,0,1,15.4,-1.3dB,21.7us,"[0,",1,245.18,normal,0,valid,-12.3dB,-16.7dB,na,na,,,,
2025-07-31 01:10:39.383933,PHY,0x4605,1,2,na,"[0,",0,0,1,8.7,-5.4dB,15.3us,"[0,",1,245.19,normal,0,valid,-12.2dB,-18.5dB,na,na,,,,
2025-07-31 01:10:39.387584,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,13.0us,"[0,",1,246.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,-13.3Hz,,"[44,",,1
2025-07-31 01:10:39.388087,CSI,0x4605,2,,na,"[2,",,,1,,+27.3dB,13.3us,"[0,",1,246.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,-35.6Hz,,"[44,",1111,1
2025-07-31 01:10:39.388912,PHY,0x4605,1,2,na,"[0,",0,0,1,10.3,-4.0dB,15.0us,"[0,",1,246.9,normal,0,valid,-12.8dB,-18.5dB,na,na,,,,
2025-07-31 01:10:39.392577,PHY,0x4605,2,,na,"[2,",,,22222,,-3.5dB,21.2us,"[0,",1,246.17,normal,0,invalid,-5.6dB,-10.2dB,0.58us,+280.7Hz,2,"[44,",,1
2025-07-31 01:10:39.393420,PHY,0x4605,1,2,na,"[0,",0,0,1,25.7,-0.3dB,15.2us,"[0,",1,246.18,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.393963,PHY,0x4605,1,2,na,"[0,",0,0,1,15.1,-3.7dB,13.6us,"[0,",1,246.19,normal,0,valid,-12.9dB,-18.4dB,na,na,,,,
2025-07-31 01:10:39.397642,PHY,0x4605,2,,na,"[2,",,,11111,,+29.2dB,13.3us,"[0,",1,247.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+161.1Hz,,"[44,",,1
2025-07-31 01:10:39.398466,PHY,0x4605,1,2,na,"[0,",0,0,1,15.7,-1.6dB,15.3us,"[0,",1,247.8,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-31 01:10:39.398916,PHY,0x4605,1,2,na,"[0,",0,0,1,22.1,-0.7dB,13.5us,"[0,",1,247.9,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-31 01:10:39.402584,PHY,0x4605,2,,na,"[2,",,,22222,,-10.3dB,20.4us,"[0,",1,247.17,normal,0,invalid,-6.5dB,-16.7dB,1.03us,-11486.1Hz,,"[44,",,1
2025-07-31 01:10:39.403416,PHY,0x4605,1,2,na,"[0,",0,0,1,21.6,-1.2dB,15.9us,"[0,",1,247.18,normal,0,valid,-13.7dB,-17.9dB,na,na,,,,
2025-07-31 01:10:39.403914,PHY,0x4605,1,2,na,"[0,",0,0,1,12.5,-3.3dB,13.6us,"[0,",1,247.19,normal,0,valid,-13.8dB,-18.7dB,na,na,,,,
2025-07-31 01:10:39.407601,PHY,0x4605,2,,na,"[2,",,,01111,,+25.0dB,20.4us,"[0,",1,248.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,-84.9Hz,,"[44,",,1
2025-07-31 01:10:39.408126,CSI,0x4605,2,,na,"[2,",,,1,,+26.8dB,11.6us,"[0,",1,248.8,normal,0,valid,-15.9dB,-16.0dB,0.19us,+47.2Hz,,"[44,",1111,1
2025-07-31 01:10:39.408956,PHY,0x4605,1,2,na,"[0,",0,0,1,27.0,+1.2dB,16.5us,"[0,",1,248.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 01:10:39.412664,PHY,0x4605,2,,na,"[2,",,,22222,,-5.6dB,13.7us,"[0,",1,248.17,normal,0,invalid,-7.8dB,-14.2dB,0.45us,+12812.2Hz,2,"[44,",,1
2025-07-31 01:10:39.413442,PHY,0x4605,1,2,na,"[0,",0,0,1,25.1,+0.0dB,15.1us,"[0,",1,248.18,normal,0,valid,-13.0dB,-17.2dB,na,na,,,,
2025-07-31 01:10:39.413920,PHY,0x4605,1,2,na,"[0,",0,0,1,12.6,-3.0dB,13.8us,"[0,",1,248.19,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-31 01:10:39.417572,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,13.6us,"[0,",1,249.7,normal,0,valid,-15.9dB,-15.9dB,0.08us,+43.5Hz,,"[44,",,1
2025-07-31 01:10:39.418413,PHY,0x4605,1,2,na,"[0,",0,0,1,16.5,-2.2dB,17.8us,"[0,",1,249.8,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-31 01:10:39.418904,PHY,0x4605,1,2,na,"[0,",0,0,1,17.4,-1.6dB,13.2us,"[0,",1,249.9,normal,0,valid,-12.5dB,-16.5dB,na,na,,,,
2025-07-31 01:10:39.422569,PHY,0x4605,2,,na,"[2,",,,22222,,-10.9dB,13.7us,"[0,",1,249.17,normal,0,invalid,-7.9dB,-19.5dB,1.04us,-4134.2Hz,,"[44,",,1
2025-07-31 01:10:39.423485,PHY,0x4605,1,2,na,"[0,",0,0,1,17.8,-1.2dB,15.8us,"[0,",1,249.18,normal,0,valid,-12.8dB,-17.1dB,na,na,,,,
2025-07-31 01:10:39.423950,PHY,0x4605,1,2,na,"[0,",0,0,1,7.5,-5.7dB,13.4us,"[0,",1,249.19,normal,0,valid,-12.3dB,-18.9dB,na,na,,,,
2025-07-31 01:10:39.427619,PHY,0x4605,2,,na,"[2,",,,11111,,+29.5dB,15.4us,"[0,",1,250.7,normal,0,valid,-15.9dB,-15.9dB,0.14us,-75.4Hz,,"[44,",,1
2025-07-31 01:10:39.428081,CSI,0x4605,2,,na,"[2,",,,1,,+27.1dB,12.2us,"[0,",1,250.8,normal,0,valid,-15.8dB,-15.9dB,0.18us,-151.9Hz,,"[44,",1111,1
2025-07-31 01:10:39.428913,PHY,0x4605,1,2,na,"[0,",0,0,1,21.0,-1.7dB,16.3us,"[0,",1,250.9,normal,0,valid,-12.8dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.432570,PHY,0x4605,2,,na,"[2,",,,22222,,-2.5dB,14.0us,"[0,",1,250.17,normal,0,invalid,-5.7dB,-10.6dB,-1.12us,-1322.6Hz,2,"[44,",,1
2025-07-31 01:10:39.433396,PHY,0x4605,1,2,na,"[0,",0,0,1,16.1,-1.8dB,15.7us,"[0,",1,250.18,normal,0,valid,-12.5dB,-16.8dB,na,na,,,,
2025-07-31 01:10:39.433985,PHY,0x4605,1,2,na,"[0,",0,0,1,8.2,-5.7dB,14.0us,"[0,",1,250.19,normal,0,valid,-12.1dB,-18.8dB,na,na,,,,
2025-07-31 01:10:39.437539,PHY,0x4605,2,,na,"[2,",,,11111,,+26.7dB,14.2us,"[0,",1,251.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+28.7Hz,,"[44,",,1
2025-07-31 01:10:39.438480,PHY,0x4605,1,2,na,"[0,",0,0,1,9.7,-4.5dB,18.6us,"[0,",1,251.8,normal,0,valid,-12.7dB,-18.1dB,na,na,,,,
2025-07-31 01:10:39.438942,PHY,0x4605,1,2,na,"[0,",0,0,1,14.7,-1.7dB,14.9us,"[0,",1,251.9,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-31 01:10:39.442605,PHY,0x4605,2,,na,"[2,",,,22222,,-1.5dB,14.7us,"[0,",1,251.17,normal,0,invalid,-6.6dB,-10.2dB,-0.59us,-1238.3Hz,,"[44,",,1
2025-07-31 01:10:39.443432,PHY,0x4605,1,2,na,"[0,",0,0,1,14.7,-2.7dB,15.0us,"[0,",1,251.18,normal,0,valid,-12.4dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.443905,PHY,0x4605,1,2,na,"[0,",0,0,1,7.8,-4.2dB,14.0us,"[0,",1,251.19,normal,0,valid,-12.1dB,-17.5dB,na,na,,,,
2025-07-31 01:10:39.447564,PHY,0x4605,2,,na,"[2,",,,11111,,+31.3dB,15.4us,"[0,",1,252.7,normal,0,valid,-16.0dB,-16.0dB,0.18us,-2.6Hz,,"[44,",,1
2025-07-31 01:10:39.448028,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,11.9us,"[0,",1,252.8,normal,0,valid,-16.0dB,-16.1dB,0.25us,-33.3Hz,,"[44,",1111,1
2025-07-31 01:10:39.448981,PHY,0x4605,1,2,na,"[0,",0,0,1,15.5,-3.2dB,15.6us,"[0,",1,252.9,normal,0,valid,-12.3dB,-17.5dB,na,na,,,,
2025-07-31 01:10:39.452560,PHY,0x4605,2,,na,"[2,",,,22222,,+0.3dB,13.8us,"[0,",1,252.17,normal,0,invalid,-5.4dB,-8.7dB,-0.99us,-5625.9Hz,2,"[44,",,1
2025-07-31 01:10:39.453473,PHY,0x4605,1,2,na,"[0,",0,0,1,23.3,-0.6dB,17.9us,"[0,",1,252.18,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 01:10:39.453937,PHY,0x4605,1,2,na,"[0,",0,0,1,7.8,-6.2dB,14.8us,"[0,",1,252.19,normal,0,valid,-12.2dB,-19.2dB,na,na,,,,
2025-07-31 01:10:39.457627,PHY,0x4605,2,,na,"[2,",,,11111,,+27.5dB,16.6us,"[0,",1,253.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,-49.4Hz,,"[44,",,1
2025-07-31 01:10:39.458428,PHY,0x4605,1,2,na,"[0,",0,0,1,7.6,-5.3dB,17.1us,"[0,",1,253.8,normal,0,valid,-13.1dB,-19.2dB,na,na,,,,
2025-07-31 01:10:39.458901,PHY,0x4605,1,2,na,"[0,",0,0,1,30.1,+0.9dB,13.6us,"[0,",1,253.9,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-31 01:10:39.462568,PHY,0x4605,2,,na,"[2,",,,22222,,-1.4dB,14.7us,"[0,",1,253.17,normal,0,invalid,-6.6dB,-11.5dB,-1.13us,+13221.8Hz,,"[44,",,1
2025-07-31 01:10:39.463385,PHY,0x4605,1,2,na,"[0,",0,0,1,22.7,-0.7dB,15.4us,"[0,",1,253.18,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-31 01:10:39.463976,PHY,0x4605,1,2,na,"[0,",0,0,1,14.3,-2.5dB,14.8us,"[0,",1,253.19,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-31 01:10:39.467666,PHY,0x4605,2,,na,"[2,",,,11111,,+32.4dB,13.1us,"[0,",1,254.7,normal,0,valid,-15.9dB,-15.9dB,0.23us,-103.4Hz,,"[44,",,1
2025-07-31 01:10:39.468098,CSI,0x4605,2,,na,"[2,",,,1,,+25.9dB,11.9us,"[0,",1,254.8,normal,0,valid,-15.9dB,-16.0dB,0.21us,+12.1Hz,,"[44,",1111,1
2025-07-31 01:10:39.468931,PHY,0x4605,1,2,na,"[0,",0,0,1,17.4,-1.9dB,15.1us,"[0,",1,254.9,normal,0,valid,-13.4dB,-17.3dB,na,na,,,,
2025-07-31 01:10:39.472622,PHY,0x4605,2,,na,"[2,",,,22222,,-2.9dB,14.8us,"[0,",1,254.17,normal,0,invalid,-9.0dB,-14.7dB,-1.13us,+11349.8Hz,2,"[44,",,1
2025-07-31 01:10:39.473426,PHY,0x4605,1,2,na,"[0,",0,0,1,25.7,+0.5dB,21.1us,"[0,",1,254.18,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-31 01:10:39.473902,PHY,0x4605,1,2,na,"[0,",0,0,1,16.3,-2.2dB,13.7us,"[0,",1,254.19,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-31 01:10:39.477544,PHY,0x4605,2,,na,"[2,",,,11111,,+26.2dB,13.1us,"[0,",1,255.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,+13.8Hz,,"[44,",,1
2025-07-31 01:10:39.478376,PHY,0x4605,1,2,na,"[0,",0,0,1,8.8,-4.0dB,14.8us,"[0,",1,255.8,normal,0,valid,-12.9dB,-18.9dB,na,na,,,,
2025-07-31 01:10:39.478972,PHY,0x4605,1,2,na,"[0,",0,0,1,15.9,-1.8dB,18.8us,"[0,",1,255.9,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-31 01:10:39.482654,PHY,0x4605,2,,na,"[2,",,,22222,,-3.9dB,12.5us,"[0,",1,255.17,normal,0,invalid,-7.9dB,-13.2dB,0.24us,-6431.8Hz,,"[44,",,1
2025-07-31 01:10:39.483467,PHY,0x4605,1,2,na,"[0,",0,0,1,17.3,-2.4dB,14.4us,"[0,",1,255.18,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-31 01:10:39.483923,PHY,0x4605,1,2,na,"[0,",0,0,1,14.6,-2.3dB,13.5us,"[0,",1,255.19,normal,0,valid,-12.7dB,-17.2dB,na,na,,,,
2025-07-31 01:10:39.487615,PHY,0x4605,2,,na,"[2,",,,11111,,+26.5dB,21.2us,"[0,",1,256.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,+190.1Hz,,"[44,",,1
2025-07-31 01:10:39.488053,CSI,0x4605,2,,na,"[2,",,,1,,+29.8dB,15.1us,"[0,",1,256.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,-16.7Hz,,"[44,",1111,1
2025-07-31 01:10:39.488887,PHY,0x4605,1,2,na,"[0,",0,0,1,20.7,-0.2dB,16.3us,"[0,",1,256.9,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 01:10:39.492554,PHY,0x4605,2,,na,"[2,",,,22222,,-5.4dB,13.8us,"[0,",1,256.17,normal,0,invalid,-9.3dB,-16.5dB,1.12us,-7240.7Hz,2,"[44,",,1
2025-07-31 01:10:39.493478,PHY,0x4605,1,2,na,"[0,",0,0,1,9.6,-5.3dB,16.6us,"[0,",1,256.18,normal,0,valid,-13.3dB,-19.8dB,na,na,,,,
2025-07-31 01:10:39.493974,PHY,0x4605,1,2,na,"[0,",0,0,1,13.1,-2.8dB,13.2us,"[0,",1,256.19,normal,0,valid,-13.0dB,-18.0dB,na,na,,,,
2025-07-31 01:10:39.497649,PHY,0x4605,2,,na,"[2,",,,11111,,+30.2dB,14.9us,"[0,",1,257.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,-57.3Hz,,"[44,",,1
2025-07-31 01:10:39.498464,PHY,0x4605,1,2,na,"[0,",0,0,1,18.6,-1.2dB,19.9us,"[0,",1,257.8,normal,0,valid,-12.4dB,-16.2dB,na,na,,,,
2025-07-31 01:10:39.498923,PHY,0x4605,1,2,na,"[0,",0,0,1,24.8,+0.5dB,15.6us,"[0,",1,257.9,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 01:10:39.502601,PHY,0x4605,2,,na,"[2,",,,22222,,-10.4dB,14.2us,"[0,",1,257.17,normal,0,invalid,-10.3dB,-21.2dB,-0.04us,-12486.4Hz,,"[44,",,1
2025-07-31 01:10:39.503404,PHY,0x4605,1,2,na,"[0,",0,0,1,12.1,-3.7dB,15.9us,"[0,",1,257.18,normal,0,valid,-12.0dB,-17.6dB,na,na,,,,
2025-07-31 01:10:39.503884,PHY,0x4605,1,2,na,"[0,",0,0,1,11.8,-3.8dB,13.8us,"[0,",1,257.19,normal,0,valid,-12.9dB,-18.0dB,na,na,,,,
2025-07-31 01:10:39.507547,PHY,0x4605,2,,na,"[2,",,,11111,,+26.4dB,15.1us,"[0,",1,258.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,-38.4Hz,,"[44,",,1
2025-07-31 01:10:39.508155,CSI,0x4605,2,,na,"[2,",,,1,,+23.5dB,12.5us,"[0,",1,258.8,normal,0,valid,-16.0dB,-16.1dB,0.20us,+96.6Hz,,"[44,",1111,1
2025-07-31 01:10:39.508971,PHY,0x4605,1,2,na,"[0,",0,0,1,15.9,-3.2dB,15.5us,"[0,",1,258.9,normal,0,valid,-12.5dB,-17.8dB,na,na,,,,
2025-07-31 01:10:39.512651,PHY,0x4605,2,,na,"[2,",,,22222,,-1.4dB,19.9us,"[0,",1,258.17,normal,0,invalid,-9.5dB,-13.3dB,0.99us,-716.7Hz,2,"[44,",,1
2025-07-31 01:10:39.513458,PHY,0x4605,1,2,na,"[0,",0,0,1,8.6,-4.3dB,14.7us,"[0,",1,258.18,normal,0,valid,-11.9dB,-18.2dB,na,na,,,,
2025-07-31 01:10:39.513914,PHY,0x4605,1,2,na,"[0,",0,0,1,12.0,-3.4dB,15.6us,"[0,",1,258.19,normal,0,valid,-12.4dB,-17.0dB,na,na,,,,
2025-07-31 01:10:39.517573,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,13.6us,"[0,",1,259.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,+86.9Hz,,"[44,",,1
2025-07-31 01:10:39.518399,PHY,0x4605,1,2,na,"[0,",0,0,1,12.8,-2.4dB,16.2us,"[0,",1,259.8,normal,0,valid,-12.0dB,-16.6dB,na,na,,,,
2025-07-31 01:10:39.518973,PHY,0x4605,1,2,na,"[0,",0,0,1,13.2,-3.0dB,13.2us,"[0,",1,259.9,normal,0,valid,-12.6dB,-17.4dB,na,na,,,,
2025-07-31 01:10:39.522543,PHY,0x4605,2,,na,"[2,",,,22222,,-3.1dB,14.6us,"[0,",1,259.17,normal,0,invalid,-9.9dB,-13.9dB,0.91us,-1722.0Hz,,"[44,",,1
2025-07-31 01:10:39.523463,PHY,0x4605,1,2,na,"[0,",0,0,1,9.5,-6.2dB,15.3us,"[0,",1,259.18,normal,0,valid,-12.2dB,-19.4dB,na,na,,,,
2025-07-31 01:10:39.523963,PHY,0x4605,1,2,na,"[0,",0,0,1,13.3,-2.0dB,15.8us,"[0,",1,259.19,normal,0,valid,-12.2dB,-16.0dB,na,na,,,,
