time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:46.310018,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.313714,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,30.0us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-85.4Hz,,"[6,",,1
2025-07-30 16:07:46.314525,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,26.8us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.315122,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,18.2us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.319213,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+75.7Hz,,"[6,",1110,1
2025-07-30 16:07:46.320051,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,20.6us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.323625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,29.0us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-40.8Hz,,"[6,",,1
2025-07-30 16:07:46.324544,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,19.2us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.325026,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.2,+17.5dB,17.8us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.329619,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,22.5us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.330123,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.0us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.333635,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,20.3us,"[0,",1,939.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-80.9Hz,,"[6,",,1
2025-07-30 16:07:46.334609,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.6us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.335046,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,18.5us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.339183,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,940.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-21.0Hz,,"[6,",1110,1
2025-07-30 16:07:46.340018,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,19.3us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.343680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,940.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+52.8Hz,,"[6,",,1
2025-07-30 16:07:46.344604,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,18.9us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.345114,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,16.4us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.349641,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.9us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.350038,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.1us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.353576,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.7us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-10.9Hz,,"[6,",,1
2025-07-30 16:07:46.354529,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.355104,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.4us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.359132,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,942.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+58.9Hz,,"[6,",1110,1
2025-07-30 16:07:46.360110,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.5us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.363623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+53.7Hz,,"[6,",,1
2025-07-30 16:07:46.364604,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,20.0us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.365028,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.6us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.369542,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,17.6us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.370100,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.0us,"[0,",1,943.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.373673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.9us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-5.7Hz,,"[6,",,1
2025-07-30 16:07:46.374591,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,19.6us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.375065,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.5us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.379175,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,944.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+68.8Hz,,"[6,",1110,1
2025-07-30 16:07:46.380025,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.383689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+7.8Hz,,"[6,",,1
2025-07-30 16:07:46.384518,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.7us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.385088,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,14.2us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.389808,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,19.5us,"[0,",1,945.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.390105,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,20.7us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.393600,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,16.3us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.4Hz,,"[6,",,1
2025-07-30 16:07:46.394538,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,16.3us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.395016,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.8us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.399175,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-66.7Hz,,"[6,",1110,1
2025-07-30 16:07:46.400085,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.1us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.403663,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,946.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+111.9Hz,,"[6,",,1
2025-07-30 16:07:46.404592,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,19.9us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.405053,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.4,+16.2dB,19.4us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.409541,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.410013,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,17.8us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.413676,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,15.2us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-30 16:07:46.414615,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,18.7us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.415082,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.4us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.419197,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,948.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+28.3Hz,,"[6,",1110,1
2025-07-30 16:07:46.420085,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.4us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.423581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-7.0Hz,,"[6,",,1
2025-07-30 16:07:46.424539,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.5us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.425010,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.5,+17.2dB,22.3us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.429610,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,19.8us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.430078,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.6us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.433648,PHY,0x4601,2,,na,"[0,",,,11011,,+29.6dB,15.4us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-89.5Hz,,"[6,",,1
2025-07-30 16:07:46.434559,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.5us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.435032,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,13.9us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.439189,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-1.4Hz,,"[6,",1110,1
2025-07-30 16:07:46.440112,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.443656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+115.4Hz,,"[6,",,1
2025-07-30 16:07:46.444607,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.7us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.445067,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.4,+17.4dB,15.8us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.449597,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,20.1us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.450038,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,21.1us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.453691,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,18.3us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 16:07:46.454518,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.3us,"[0,",1,951.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.455108,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.6us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.459160,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,20.0us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.9Hz,,"[6,",1110,1
2025-07-30 16:07:46.460072,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,20.5us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.463634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 16:07:46.464556,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.5us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.465020,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,16.3us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.469525,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.9us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.470092,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,20.9us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.473652,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,17.0us,"[0,",1,953.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 16:07:46.474579,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.6us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.475057,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.2us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.479193,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.2us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+144.9Hz,,"[6,",1110,1
2025-07-30 16:07:46.480018,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,14.9us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.483690,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.1us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+98.0Hz,,"[6,",,1
2025-07-30 16:07:46.484519,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.485104,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.2us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.489590,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,18.9us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.490045,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,13.9us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.493622,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,14.5us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-57.9Hz,,"[6,",,1
2025-07-30 16:07:46.494544,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.1dB,20.2us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.495015,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.499160,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,956.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.9Hz,,"[6,",1110,1
2025-07-30 16:07:46.500077,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,17.7us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.503636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 16:07:46.504568,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.505044,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.2,+15.9dB,15.7us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.509543,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,19.2us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.510029,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,18.0us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.513687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-3.3Hz,,"[6,",,1
2025-07-30 16:07:46.514633,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.8us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.515070,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,13.6us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.519212,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,958.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+97.0Hz,,"[6,",1110,1
2025-07-30 16:07:46.520036,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,15.6us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.523615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+140.9Hz,,"[6,",,1
2025-07-30 16:07:46.524539,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+16.0dB,18.6us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.525139,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.6,+16.2dB,20.2us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.529636,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.2us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.530086,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.2us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.533610,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.1us,"[0,",1,959.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+62.5Hz,,"[6,",,1
2025-07-30 16:07:46.534563,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.535043,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,18.6us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.539157,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.7us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+1.5Hz,,"[6,",1110,1
2025-07-30 16:07:46.540130,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.543674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,960.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+6.5Hz,,"[6,",,1
2025-07-30 16:07:46.544619,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.6us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.545065,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.4us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.549557,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.8us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.550034,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,14.7us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.553691,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,16.4us,"[0,",1,961.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-189.1Hz,,"[6,",,1
2025-07-30 16:07:46.554517,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.4us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.555123,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.559193,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,962.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-6.4Hz,,"[6,",1110,1
2025-07-30 16:07:46.560053,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.563597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.0Hz,,"[6,",,1
2025-07-30 16:07:46.564550,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.565018,PHY,0x4601,1,0,na,"[0,",0,0,0,999.5,+15.7dB,16.3us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.569534,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.9us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.570116,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,14.5us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.573637,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,18.7us,"[0,",1,963.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.0Hz,,"[6,",,1
2025-07-30 16:07:46.574613,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.575048,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.4us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.579200,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,964.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-16.9Hz,,"[6,",1110,1
