time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:27:56.092541,PHY,0x460b,1,0,na,"[0,",0,0,1,296.4,+10.3dB,18.2us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.102557,PHY,0x460b,1,0,na,"[0,",0,0,1,324.3,+10.7dB,17.0us,"[0,",1,476.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.112601,PHY,0x460b,1,0,na,"[0,",0,0,1,214.8,+8.8dB,22.8us,"[0,",1,477.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.117554,PHY,0x460b,1,0,na,"[0,",0,0,1,82.3,+4.9dB,17.9us,"[0,",1,477.19,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.122512,PHY,0x460b,1,0,na,"[0,",0,0,1,180.3,+8.1dB,17.5us,"[0,",1,478.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:27:56.126999,PHY,0x460b,1,4,na,"[0,",0,0,2,1.0,-15.1dB,20.3us,"[0,",1,478.18,normal,0,invalid,-25.2dB,-46.9dB,na,na,,,,
2025-07-30 19:27:56.127014,PHY,0x460b,1,0,na,"[0,",0,0,1,282.8,+10.7dB,11.6us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.127590,PHY,0x460b,1,0,na,"[0,",0,0,1,78.9,+4.9dB,15.7us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.132558,PHY,0x460b,1,0,na,"[0,",0,0,1,362.2,+11.1dB,17.1us,"[0,",1,479.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:27:56.137505,PHY,0x460b,1,0,na,"[0,",0,0,1,59.0,+3.2dB,17.2us,"[0,",1,479.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.142574,PHY,0x460b,1,0,na,"[0,",0,0,1,213.4,+8.9dB,17.7us,"[0,",1,480.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:27:56.147545,PHY,0x460b,1,0,na,"[0,",0,0,1,142.4,+7.2dB,20.1us,"[0,",1,480.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.152513,PHY,0x460b,1,0,na,"[0,",0,0,1,269.0,+9.7dB,15.8us,"[0,",1,481.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:27:56.157584,PHY,0x460b,1,0,na,"[0,",0,0,1,118.8,+6.6dB,15.5us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.162534,PHY,0x460b,1,0,na,"[0,",0,0,1,200.6,+8.7dB,15.7us,"[0,",1,482.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:27:56.167600,PHY,0x460b,1,0,na,"[0,",0,0,1,78.1,+4.6dB,16.0us,"[0,",1,482.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.172582,PHY,0x460b,1,0,na,"[0,",0,0,1,250.1,+9.4dB,17.8us,"[0,",1,483.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:27:56.177524,PHY,0x460b,1,0,na,"[0,",0,0,1,143.8,+7.7dB,16.6us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:56.182586,PHY,0x460b,1,0,na,"[0,",0,0,1,227.1,+9.4dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.197013,PHY,0x460b,1,0,na,"[0,",0,0,1,451.0,+12.7dB,19.2us,"[0,",1,485.18,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:27:56.197579,PHY,0x460b,1,0,na,"[0,",0,0,1,160.8,+8.0dB,15.2us,"[0,",1,485.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:27:56.206095,PHY,0x460b,2,,na,"[0,",,,11111,,+30.3dB,18.0us,"[0,",1,486.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+98.6Hz,,"[6,",,1
2025-07-30 19:27:56.207051,PHY,0x460b,1,4,na,"[0,",0,0,1,408.4,+12.3dB,15.9us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.207067,PHY,0x460b,1,0,na,"[0,",0,0,1,3.4,-21.3dB,13.0us,"[0,",1,486.18,normal,0,valid,-20.8dB,-52.7dB,na,na,,,,
2025-07-30 19:27:56.207509,PHY,0x460b,1,0,na,"[0,",0,0,1,176.2,+8.4dB,15.1us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.217067,PHY,0x460b,1,0,na,"[0,",0,0,1,283.7,+11.2dB,16.7us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:27:56.217560,PHY,0x460b,1,0,na,"[0,",0,0,1,110.5,+6.2dB,14.8us,"[0,",1,487.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:27:56.227095,PHY,0x460b,1,4,na,"[0,",0,0,1,339.1,+11.6dB,16.1us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.227110,PHY,0x460b,1,0,na,"[0,",0,0,2,0.5,-19.3dB,11.7us,"[0,",1,488.18,normal,0,invalid,-23.6dB,-52.1dB,na,na,,,,
2025-07-30 19:27:56.227570,PHY,0x460b,1,0,na,"[0,",0,0,1,283.0,+10.5dB,15.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.232567,PHY,0x460b,1,0,na,"[0,",0,0,1,204.8,+8.6dB,18.7us,"[0,",1,489.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.237040,PHY,0x460b,1,0,na,"[0,",0,0,1,274.6,+10.8dB,15.5us,"[0,",1,489.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.237506,PHY,0x460b,1,0,na,"[0,",0,0,1,151.1,+7.7dB,17.2us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.242566,PHY,0x460b,1,0,na,"[0,",0,0,1,117.4,+5.9dB,17.6us,"[0,",1,490.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:27:56.247046,PHY,0x460b,1,4,na,"[0,",0,0,2,0.5,-21.9dB,16.5us,"[0,",1,490.18,normal,0,invalid,-23.7dB,-50.6dB,na,na,,,,
2025-07-30 19:27:56.247061,PHY,0x460b,1,0,na,"[0,",0,0,1,248.5,+10.2dB,11.6us,"[0,",1,490.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.247547,PHY,0x460b,1,0,na,"[0,",0,0,1,101.1,+6.1dB,14.0us,"[0,",1,490.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 19:27:56.257087,PHY,0x460b,1,0,na,"[0,",0,0,1,232.3,+9.9dB,15.7us,"[0,",1,491.18,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:27:56.257559,PHY,0x460b,1,0,na,"[0,",0,0,1,96.6,+5.8dB,14.1us,"[0,",1,491.19,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.267040,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.0us,"[0,",1,492.18,normal,0,invalid,-23.6dB,-53.8dB,na,na,no,,,
2025-07-30 19:27:56.287070,PHY,0x460b,1,4,na,"[0,",0,0,,210.1,+9.0dB,15.4us,"[0,",1,494.18,normal,0,valid,-14.4dB,-15.3dB,na,na,yes,,,
2025-07-30 19:27:56.301960,CSI,0x460b,2,,na,"[10,",,,,,+35.8dB,17.3us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-07-30 19:27:56.322020,CSI,0x460b,2,,na,"[10,",,,,,+29.2dB,15.1us,"[0,",1,498.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-90.3Hz,,"[7,",1101,1
2025-07-30 19:27:56.327095,PHY,0x460b,1,4,na,"[0,",0,0,,128.1,+7.0dB,17.3us,"[0,",1,498.18,normal,0,valid,-14.8dB,-15.4dB,na,na,yes,,,
2025-07-30 19:27:56.342001,CSI,0x460b,2,,na,"[10,",,,,,+30.1dB,21.2us,"[0,",1,500.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+129.8Hz,,"[7,",1101,1
2025-07-30 19:27:56.367597,PHY,0x460b,1,0,na,"[0,",0,0,1,167.9,+8.2dB,19.1us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.392514,PHY,0x460b,1,0,na,"[0,",0,0,1,71.8,+3.7dB,18.4us,"[0,",1,505.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 19:27:56.397575,PHY,0x460b,1,0,na,"[0,",0,0,1,389.5,+12.0dB,17.0us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:27:56.427574,PHY,0x460b,1,0,na,"[0,",0,0,1,524.6,+13.3dB,17.6us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.437019,PHY,0x460b,1,0,na,"[0,",0,0,1,172.3,+8.1dB,24.1us,"[0,",1,509.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.437591,PHY,0x460b,1,0,na,"[0,",0,0,1,600.5,+14.1dB,20.0us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:27:56.447062,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.9us,"[0,",1,510.18,normal,0,invalid,-23.0dB,-43.0dB,na,na,,,,
2025-07-30 19:27:56.447079,PHY,0x460b,1,0,na,"[0,",0,0,1,167.8,+7.6dB,13.6us,"[0,",1,510.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 19:27:56.447519,PHY,0x460b,1,0,na,"[0,",0,0,1,737.2,+14.7dB,16.1us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.457080,PHY,0x460b,1,0,na,"[0,",0,0,1,172.6,+8.3dB,25.8us,"[0,",1,511.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:27:56.457562,PHY,0x460b,1,0,na,"[0,",0,0,1,577.6,+14.0dB,14.7us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.522594,PHY,0x460b,1,0,na,"[0,",0,0,1,128.9,+6.7dB,19.0us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.557559,PHY,0x460b,1,0,na,"[0,",0,0,1,446.5,+12.5dB,27.6us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.597095,PHY,0x460b,1,0,na,"[0,",0,0,1,106.6,+5.4dB,21.1us,"[0,",1,525.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:27:56.597560,PHY,0x460b,1,0,na,"[0,",0,0,1,439.5,+12.4dB,15.3us,"[0,",1,525.19,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.622001,CSI,0x460b,2,,na,"[10,",,,,,+29.9dB,18.0us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-41.3Hz,,"[7,",1111,1
2025-07-30 19:27:56.631579,PHY,0x460b,1,0,na,"[0,",0,0,1,143.0,+7.8dB,19.6us,"[0,",1,529.7,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.641143,PHY,0x460b,2,,na,"[0,",,,0110,,+2.4dB,18.9us,"[0,",1,530.7,normal,0,valid,-13.1dB,-15.3dB,0.44us,-2814.3Hz,,"[6,",,1
2025-07-30 19:27:56.641589,CSI,0x460b,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+57.3Hz,,"[6,",1111,1
2025-07-30 19:27:56.642542,PHY,0x460b,1,0,na,"[0,",0,0,1,94.8,+5.4dB,18.4us,"[0,",1,530.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.647036,PHY,0x460b,1,4,na,"[0,",0,0,0,64.4,+3.2dB,20.4us,"[0,",1,530.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:27:56.647055,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-25.2dB,14.6us,"[0,",1,530.18,normal,0,invalid,-22.4dB,-48.3dB,na,na,,,,
2025-07-30 19:27:56.647513,PHY,0x460b,1,0,na,"[0,",0,0,1,626.3,+14.0dB,18.0us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.651165,PHY,0x460b,2,,na,"[0,",,,11100,,+4.6dB,17.8us,"[0,",1,531.7,normal,0,valid,-14.3dB,-15.7dB,0.38us,+331.7Hz,,"[6,",,1
2025-07-30 19:27:56.652098,PHY,0x460b,1,0,na,"[0,",0,0,1,171.8,+8.4dB,20.7us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.652587,PHY,0x460b,1,0,na,"[0,",0,0,1,204.4,+9.1dB,16.7us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:27:56.667585,PHY,0x460b,1,0,na,"[0,",0,0,1,368.3,+11.8dB,17.6us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:27:56.822022,CSI,0x460b,2,,na,"[10,",,,,,+31.6dB,20.4us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+4.2Hz,,"[7,",1110,1
2025-07-30 19:27:56.831080,PHY,0x460b,2,,na,"[0,",,,0110,,+4.0dB,17.4us,"[0,",1,549.7,normal,0,valid,-12.4dB,-13.5dB,0.13us,+4870.8Hz,,"[6,",,1
2025-07-30 19:27:56.832023,PHY,0x460b,1,0,na,"[0,",0,0,1,357.7,+11.7dB,20.2us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:27:56.832538,PHY,0x460b,1,0,na,"[0,",0,0,1,206.1,+9.2dB,15.9us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:27:56.837566,PHY,0x460b,1,0,na,"[0,",0,0,1,243.1,+9.5dB,18.0us,"[0,",1,549.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.841120,PHY,0x460b,2,,na,"[0,",,,11111,,+1.2dB,20.1us,"[0,",1,550.7,normal,0,valid,-16.1dB,-18.6dB,0.46us,-3766.0Hz,,"[6,",,1
2025-07-30 19:27:56.841601,CSI,0x460b,2,,na,"[0,",,,1,,+29.9dB,30.5us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.8Hz,,"[6,",1110,1
2025-07-30 19:27:56.842530,PHY,0x460b,1,0,na,"[0,",0,0,1,77.3,+4.8dB,17.0us,"[0,",1,550.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:27:56.851508,PHY,0x460b,1,0,na,"[0,",0,0,1,131.5,+6.5dB,18.3us,"[0,",1,551.7,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:27:56.861998,CSI,0x460b,2,,na,"[10,",,,,,+34.1dB,18.1us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-31.8Hz,,"[7,",1110,1
2025-07-30 19:27:56.881981,CSI,0x460b,2,,na,"[10,",,,,,+28.5dB,16.0us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+19.2Hz,,"[7,",1110,1
2025-07-30 19:27:56.902018,CSI,0x460b,2,,na,"[10,",,,,,+31.7dB,14.7us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.6Hz,,"[7,",1110,1
2025-07-30 19:27:56.937593,PHY,0x460b,1,0,na,"[0,",0,0,1,260.1,+9.8dB,26.5us,"[0,",1,559.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:27:56.947599,PHY,0x460b,1,0,na,"[0,",0,0,1,247.2,+9.2dB,25.4us,"[0,",1,560.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.957521,PHY,0x460b,1,0,na,"[0,",0,0,1,212.6,+8.6dB,20.2us,"[0,",1,561.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.967576,PHY,0x460b,1,0,na,"[0,",0,0,1,256.3,+9.9dB,20.1us,"[0,",1,562.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:27:56.987516,PHY,0x460b,1,0,na,"[0,",0,0,1,196.5,+8.5dB,21.0us,"[0,",1,564.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:27:56.997565,PHY,0x460b,1,0,na,"[0,",0,0,1,227.4,+9.2dB,19.6us,"[0,",1,565.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:27:57.447089,PHY,0x460b,1,4,na,"[0,",0,0,1,2.1,-17.1dB,19.7us,"[0,",1,610.18,normal,0,valid,-23.1dB,-46.1dB,na,na,,,,
2025-07-30 19:27:57.447106,PHY,0x460b,1,0,na,"[0,",0,0,0,115.0,+6.9dB,12.0us,"[0,",1,610.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:27:57.447589,PHY,0x460b,1,0,na,"[0,",0,0,1,210.1,+9.0dB,26.1us,"[0,",1,610.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:27:57.452069,PHY,0x460b,1,0,na,"[0,",0,0,1,92.5,+4.8dB,17.2us,"[0,",1,611.8,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 19:27:57.452536,PHY,0x460b,1,0,na,"[0,",0,0,1,206.1,+8.8dB,16.2us,"[0,",1,611.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 19:27:57.457017,PHY,0x460b,1,0,na,"[0,",0,0,0,166.6,+8.4dB,16.7us,"[0,",1,611.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:27:57.457603,PHY,0x460b,1,0,na,"[0,",0,0,1,129.9,+6.7dB,24.6us,"[0,",1,611.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:27:57.461151,PHY,0x460b,2,,na,"[0,",,,10111,,+9.9dB,21.1us,"[0,",1,612.7,normal,0,valid,-12.3dB,-12.6dB,-0.02us,-197.3Hz,,"[6,",,1
2025-07-30 19:27:57.461608,CSI,0x460b,2,,na,"[0,",,,0,,+30.6dB,12.7us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.5Hz,,"[6,",1111,1
2025-07-30 19:27:57.462575,PHY,0x460b,1,0,na,"[0,",0,0,1,216.7,+9.0dB,17.0us,"[0,",1,612.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 19:27:57.467057,PHY,0x460b,1,4,na,"[0,",0,0,0,342.7,+11.9dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:27:57.467073,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-44.4dB,13.0us,"[0,",1,612.18,normal,0,invalid,-22.1dB,-72.4dB,na,na,,,,
2025-07-30 19:27:57.467517,PHY,0x460b,1,0,na,"[0,",0,0,1,96.8,+5.5dB,14.8us,"[0,",1,612.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:27:57.471174,PHY,0x460b,2,,na,"[0,",,,11111,,+14.4dB,16.3us,"[0,",1,613.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,-218.7Hz,,"[6,",,1
2025-07-30 19:27:57.472011,PHY,0x460b,1,0,na,"[0,",0,0,1,112.2,+6.0dB,21.7us,"[0,",1,613.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:27:57.472584,PHY,0x460b,1,0,na,"[0,",0,0,1,171.4,+8.7dB,13.8us,"[0,",1,613.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:27:57.477073,PHY,0x460b,1,0,na,"[0,",0,0,0,236.9,+10.0dB,15.6us,"[0,",1,613.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:27:57.477559,PHY,0x460b,1,0,na,"[0,",0,0,1,81.8,+4.8dB,14.5us,"[0,",1,613.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:27:57.481098,PHY,0x460b,2,,na,"[0,",,,10111,,+16.5dB,19.9us,"[0,",1,614.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+760.7Hz,,"[6,",,1
2025-07-30 19:27:57.481671,CSI,0x460b,2,,na,"[0,",,,0,,+34.5dB,20.5us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-29.9Hz,,"[6,",1111,1
2025-07-30 19:27:57.482510,PHY,0x460b,1,0,na,"[0,",0,0,1,118.9,+6.3dB,15.7us,"[0,",1,614.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 19:27:57.486999,PHY,0x460b,1,4,na,"[0,",0,0,0,386.8,+12.1dB,15.3us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:27:57.487021,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-28.6dB,11.6us,"[0,",1,614.18,normal,0,invalid,-22.3dB,-55.0dB,na,na,,,,
2025-07-30 19:27:57.487579,PHY,0x460b,1,0,na,"[0,",0,0,1,94.2,+5.6dB,19.3us,"[0,",1,614.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:27:57.491122,PHY,0x460b,2,,na,"[0,",,,10111,,+12.4dB,13.3us,"[0,",1,615.7,normal,0,valid,-11.0dB,-11.2dB,0.05us,-102.3Hz,,"[6,",,1
2025-07-30 19:27:57.492073,PHY,0x460b,1,0,na,"[0,",0,0,1,63.3,+3.2dB,16.2us,"[0,",1,615.8,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 19:27:57.492555,PHY,0x460b,1,0,na,"[0,",0,0,1,196.5,+8.7dB,13.5us,"[0,",1,615.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:27:57.497046,PHY,0x460b,1,0,na,"[0,",0,0,0,509.0,+13.5dB,15.2us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:27:57.497512,PHY,0x460b,1,0,na,"[0,",0,0,1,118.5,+6.3dB,17.9us,"[0,",1,615.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:27:57.501156,PHY,0x460b,2,,na,"[0,",,,11111,,+18.2dB,14.4us,"[0,",1,616.7,normal,0,valid,-12.3dB,-12.4dB,0.25us,+612.4Hz,,"[6,",,1
2025-07-30 19:27:57.501623,CSI,0x460b,2,,na,"[0,",,,0,,+32.4dB,10.5us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.5Hz,,"[6,",1111,1
2025-07-30 19:27:57.502567,PHY,0x460b,1,0,na,"[0,",0,0,1,163.9,+7.2dB,15.8us,"[0,",1,616.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 19:27:57.506139,PHY,0x460b,2,,na,"[0,",,,11010,,+29.9dB,17.4us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-6.1Hz,,"[6,",,1
2025-07-30 19:27:57.507066,PHY,0x460b,1,4,na,"[0,",0,0,0,622.7,+14.3dB,16.3us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:27:57.507080,PHY,0x460b,1,0,na,"[0,",0,0,2,0.9,-13.2dB,11.6us,"[0,",1,616.18,normal,0,invalid,-23.2dB,-42.9dB,na,na,,,,
2025-07-30 19:27:57.507553,PHY,0x460b,1,0,na,"[0,",0,0,1,185.8,+8.6dB,14.3us,"[0,",1,616.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:27:57.511080,PHY,0x460b,2,,na,"[0,",,,10111,,+13.2dB,12.9us,"[0,",1,617.7,normal,0,valid,-11.8dB,-11.8dB,0.07us,-843.0Hz,,"[6,",,1
2025-07-30 19:27:57.512048,PHY,0x460b,1,0,na,"[0,",0,0,1,153.9,+7.3dB,22.1us,"[0,",1,617.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:27:57.512516,PHY,0x460b,1,0,na,"[0,",0,0,1,155.4,+7.8dB,13.7us,"[0,",1,617.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:27:57.517095,PHY,0x460b,1,0,na,"[0,",0,0,0,526.4,+13.5dB,14.9us,"[0,",1,617.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:27:57.517564,PHY,0x460b,1,0,na,"[0,",0,0,1,140.6,+7.3dB,14.8us,"[0,",1,617.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:27:57.521125,PHY,0x460b,2,,na,"[0,",,,11111,,+18.7dB,13.4us,"[0,",1,618.7,normal,0,valid,-11.8dB,-11.8dB,0.03us,+9.7Hz,,"[6,",,1
2025-07-30 19:27:57.521580,CSI,0x460b,2,,na,"[0,",,,0,,+31.1dB,9.8us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-2.6Hz,,"[6,",1111,1
2025-07-30 19:27:57.522553,PHY,0x460b,1,0,na,"[0,",0,0,1,158.4,+7.4dB,14.8us,"[0,",1,618.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 19:27:57.527037,PHY,0x460b,1,4,na,"[0,",0,0,0,228.6,+10.0dB,14.9us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:27:57.527051,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-17.2dB,11.5us,"[0,",1,618.18,normal,0,invalid,-21.7dB,-46.0dB,na,na,,,,
2025-07-30 19:27:57.527606,PHY,0x460b,1,0,na,"[0,",0,0,1,93.1,+5.4dB,14.1us,"[0,",1,618.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
