time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:20:41.898799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,561.17,normal,0,valid,-12.2dB,-12.2dB,0.10us,-120.8Hz,,"[6,",,1
2025-07-30 16:20:41.899745,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.6,+19.7dB,15.3us,"[0,",1,561.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.904349,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+83.1Hz,,"[6,",1111,1
2025-07-30 16:20:41.905295,PHY,0x4601,1,0,na,"[0,",0,0,1,3436.0,+21.2dB,15.5us,"[0,",1,562.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.908848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,562.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+30.0Hz,,"[6,",,1
2025-07-30 16:20:41.909771,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.5,+19.6dB,16.4us,"[0,",1,562.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.914735,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.3,+19.5dB,16.7us,"[0,",1,563.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.915214,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.7,+19.7dB,13.8us,"[0,",1,563.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.918751,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,563.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-20.5Hz,,"[6,",,1
2025-07-30 16:20:41.919700,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.1,+19.4dB,15.4us,"[0,",1,563.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.924307,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-13.4Hz,,"[6,",1111,1
2025-07-30 16:20:41.925243,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.5,+19.6dB,14.8us,"[0,",1,564.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.928789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,564.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-83.5Hz,,"[6,",,1
2025-07-30 16:20:41.929727,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,17.2us,"[0,",1,564.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.934692,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.4,+19.5dB,17.2us,"[0,",1,565.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.935269,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.8,+19.5dB,13.4us,"[0,",1,565.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.938836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.0us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+45.1Hz,,"[6,",,1
2025-07-30 16:20:41.939759,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.9,+19.7dB,14.7us,"[0,",1,565.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.944336,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,10.7us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+80.4Hz,,"[6,",1111,1
2025-07-30 16:20:41.945206,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.9,+19.3dB,16.5us,"[0,",1,566.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.948845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,566.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+60.9Hz,,"[6,",,1
2025-07-30 16:20:41.949682,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.4,+19.6dB,15.4us,"[0,",1,566.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.954759,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.2,+19.6dB,20.9us,"[0,",1,567.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.955224,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.9,+20.1dB,14.1us,"[0,",1,567.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.958770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.6us,"[0,",1,567.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+77.0Hz,,"[6,",,1
2025-07-30 16:20:41.959719,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.0,+20.1dB,16.4us,"[0,",1,567.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.964316,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-119.2Hz,,"[6,",1111,1
2025-07-30 16:20:41.965260,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.1,+21.2dB,17.1us,"[0,",1,568.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.968804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,568.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-62.7Hz,,"[6,",,1
2025-07-30 16:20:41.969747,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,15.9us,"[0,",1,568.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.974710,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.2,+19.8dB,16.6us,"[0,",1,569.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.975187,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.8,+19.5dB,13.9us,"[0,",1,569.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.978838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,569.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-18.2Hz,,"[6,",,1
2025-07-30 16:20:41.979778,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.6,+20.1dB,15.2us,"[0,",1,569.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.984348,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-18.9Hz,,"[6,",1111,1
2025-07-30 16:20:41.985224,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.8,+21.0dB,16.9us,"[0,",1,570.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.988764,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,570.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+7.3Hz,,"[6,",,1
2025-07-30 16:20:41.989706,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.6,+20.1dB,16.8us,"[0,",1,570.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.994774,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.8,+19.8dB,16.3us,"[0,",1,571.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:41.995261,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.5,+19.6dB,19.2us,"[0,",1,571.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:41.998793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.6us,"[0,",1,571.17,normal,0,valid,-12.2dB,-12.3dB,0.12us,+29.1Hz,,"[6,",,1
2025-07-30 16:20:41.999742,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.3,+19.6dB,16.5us,"[0,",1,571.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.004338,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+22.6Hz,,"[6,",1111,1
2025-07-30 16:20:42.005293,PHY,0x4601,1,0,na,"[0,",0,0,1,3759.3,+21.5dB,23.7us,"[0,",1,572.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.008858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,572.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+15.7Hz,,"[6,",,1
2025-07-30 16:20:42.009765,PHY,0x4601,1,0,na,"[0,",0,0,1,3921.7,+21.7dB,15.6us,"[0,",1,572.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.014743,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.8,+19.6dB,28.3us,"[0,",1,573.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.015200,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.9,+19.8dB,14.2us,"[0,",1,573.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.018885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.9us,"[0,",1,573.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+52.6Hz,,"[6,",,1
2025-07-30 16:20:42.019693,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.0,+19.5dB,15.6us,"[0,",1,573.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.024366,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-55.4Hz,,"[6,",1111,1
2025-07-30 16:20:42.025234,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.7,+19.6dB,15.6us,"[0,",1,574.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.028784,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.1us,"[0,",1,574.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-84.2Hz,,"[6,",,1
2025-07-30 16:20:42.029724,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.3,+21.6dB,15.3us,"[0,",1,574.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.034689,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.3,+19.6dB,22.5us,"[0,",1,575.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.035264,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.4,+19.6dB,17.2us,"[0,",1,575.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.038852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,575.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+100.4Hz,,"[6,",,1
2025-07-30 16:20:42.039760,PHY,0x4601,1,0,na,"[0,",0,0,1,3363.5,+21.0dB,15.7us,"[0,",1,575.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.044352,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-84.3Hz,,"[6,",1111,1
2025-07-30 16:20:42.045196,PHY,0x4601,1,0,na,"[0,",0,0,1,3568.8,+21.3dB,16.0us,"[0,",1,576.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.048873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,576.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-39.9Hz,,"[6,",,1
2025-07-30 16:20:42.049791,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.9,+19.6dB,15.9us,"[0,",1,576.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.054749,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.6,+19.7dB,16.7us,"[0,",1,577.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.055220,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.2,+19.8dB,13.2us,"[0,",1,577.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.058761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,577.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+91.8Hz,,"[6,",,1
2025-07-30 16:20:42.059710,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.4,+19.7dB,16.4us,"[0,",1,577.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.064319,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+0.9Hz,,"[6,",1111,1
2025-07-30 16:20:42.065258,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.3,+19.6dB,15.7us,"[0,",1,578.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.068827,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.0us,"[0,",1,578.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+63.7Hz,,"[6,",,1
2025-07-30 16:20:42.069739,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.0,+19.8dB,16.2us,"[0,",1,578.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.074702,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.1,+19.2dB,16.3us,"[0,",1,579.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.075283,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.2,+19.2dB,13.1us,"[0,",1,579.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.078851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,579.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+77.1Hz,,"[6,",,1
2025-07-30 16:20:42.079771,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.7,+19.7dB,15.2us,"[0,",1,579.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.084341,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+51.0Hz,,"[6,",1111,1
2025-07-30 16:20:42.085218,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.2,+21.0dB,15.3us,"[0,",1,580.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.088750,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,12.8us,"[0,",1,580.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-4.0Hz,,"[6,",,1
2025-07-30 16:20:42.089702,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.7,+19.6dB,15.8us,"[0,",1,580.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.094771,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.5,+19.7dB,16.3us,"[0,",1,581.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.095239,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.2,+19.4dB,14.0us,"[0,",1,581.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.098785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,581.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+7.9Hz,,"[6,",,1
2025-07-30 16:20:42.099726,PHY,0x4601,1,0,na,"[0,",0,0,1,3443.0,+21.1dB,15.9us,"[0,",1,581.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.104337,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-104.8Hz,,"[6,",1111,1
2025-07-30 16:20:42.105274,PHY,0x4601,1,0,na,"[0,",0,0,1,3790.7,+21.5dB,15.4us,"[0,",1,582.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.108819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,582.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-11.0Hz,,"[6,",,1
2025-07-30 16:20:42.109763,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.4,+19.6dB,15.9us,"[0,",1,582.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.114723,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.1,+19.7dB,16.4us,"[0,",1,583.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.115195,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.8,+19.4dB,15.3us,"[0,",1,583.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.118863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,583.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-37.3Hz,,"[6,",,1
2025-07-30 16:20:42.119687,PHY,0x4601,1,0,na,"[0,",0,0,1,3666.9,+21.4dB,15.6us,"[0,",1,583.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.124377,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-121.7Hz,,"[6,",1111,1
2025-07-30 16:20:42.125226,PHY,0x4601,1,0,na,"[0,",0,0,1,3833.8,+21.6dB,14.9us,"[0,",1,584.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.128778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.8us,"[0,",1,584.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-18.6Hz,,"[6,",,1
2025-07-30 16:20:42.129714,PHY,0x4601,1,0,na,"[0,",0,0,1,3390.2,+21.1dB,14.8us,"[0,",1,584.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.134802,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.3,+19.8dB,20.6us,"[0,",1,585.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.135267,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.9,+19.4dB,17.9us,"[0,",1,585.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.138843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,585.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+65.0Hz,,"[6,",,1
2025-07-30 16:20:42.139749,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.5,+21.2dB,16.1us,"[0,",1,585.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.144358,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+71.3Hz,,"[6,",1111,1
2025-07-30 16:20:42.145187,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.5,+20.7dB,18.8us,"[0,",1,586.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.148861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,586.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+78.2Hz,,"[6,",,1
2025-07-30 16:20:42.149778,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.6,+19.9dB,15.5us,"[0,",1,586.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.154758,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.8,+19.4dB,16.1us,"[0,",1,587.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.155222,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.7,+20.0dB,20.0us,"[0,",1,587.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.158757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,587.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+42.4Hz,,"[6,",,1
2025-07-30 16:20:42.159704,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.3,+19.6dB,15.8us,"[0,",1,587.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.164323,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,+20.3Hz,,"[6,",1111,1
2025-07-30 16:20:42.165247,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.3,+19.7dB,16.4us,"[0,",1,588.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.168795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,588.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-53.6Hz,,"[6,",,1
2025-07-30 16:20:42.169734,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.5,+20.7dB,16.5us,"[0,",1,588.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.174704,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.6,+19.4dB,16.4us,"[0,",1,589.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.175279,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.6dB,14.5us,"[0,",1,589.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.178858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,25.9us,"[0,",1,589.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-113.5Hz,,"[6,",,1
2025-07-30 16:20:42.179772,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.9,+21.3dB,16.0us,"[0,",1,589.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.184350,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+60.5Hz,,"[6,",1111,1
2025-07-30 16:20:42.185206,PHY,0x4601,1,0,na,"[0,",0,0,1,3256.5,+20.9dB,16.2us,"[0,",1,590.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.188859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,590.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-78.4Hz,,"[6,",,1
2025-07-30 16:20:42.189689,PHY,0x4601,1,0,na,"[0,",0,0,1,3374.2,+21.0dB,15.7us,"[0,",1,590.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.194764,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.5dB,18.3us,"[0,",1,591.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.195234,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.2,+19.3dB,13.8us,"[0,",1,591.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.198779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-44.3Hz,,"[6,",,1
2025-07-30 16:20:42.199724,PHY,0x4601,1,0,na,"[0,",0,0,1,3767.1,+21.5dB,16.1us,"[0,",1,591.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.204327,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+35.7Hz,,"[6,",1111,1
2025-07-30 16:20:42.205271,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.5dB,16.1us,"[0,",1,592.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.208820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,592.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-68.2Hz,,"[6,",,1
2025-07-30 16:20:42.209757,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.1,+20.8dB,15.2us,"[0,",1,592.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.214736,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.5,+19.7dB,17.8us,"[0,",1,593.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.215208,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.8,+19.9dB,14.8us,"[0,",1,593.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.218847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,593.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+89.3Hz,,"[6,",,1
2025-07-30 16:20:42.219785,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,14.7us,"[0,",1,593.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:20:42.224367,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+53.3Hz,,"[6,",1111,1
2025-07-30 16:20:42.225221,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.0,+20.9dB,15.4us,"[0,",1,594.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:20:42.228762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,594.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+35.5Hz,,"[6,",,1
2025-07-30 16:20:42.229710,PHY,0x4601,1,0,na,"[0,",0,0,1,3817.8,+21.5dB,14.8us,"[0,",1,594.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
