time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:46:36.779351,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.3,+21.2dB,20.1us,"[0,",1,496.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.779820,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.5,+21.3dB,17.6us,"[0,",1,496.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.784314,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.5,+19.0dB,22.7us,"[0,",1,497.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.784885,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,15.6us,"[0,",1,497.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.789381,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.9,+19.2dB,20.2us,"[0,",1,497.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.789848,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.5,+19.0dB,17.1us,"[0,",1,497.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.793987,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-101.3Hz,,"[6,",1111,1
2025-07-30 20:46:36.794822,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.1,+20.3dB,23.9us,"[0,",1,498.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.799410,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.0,+19.1dB,21.2us,"[0,",1,498.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.799887,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.5,+18.7dB,20.4us,"[0,",1,498.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.804400,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.6,+19.3dB,21.3us,"[0,",1,499.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.804856,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,18.0us,"[0,",1,499.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.809339,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.0,+19.1dB,21.2us,"[0,",1,499.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.809809,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.6,+19.0dB,18.0us,"[0,",1,499.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.813948,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.3us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-6.9Hz,,"[6,",1111,1
2025-07-30 20:46:36.814879,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.5,+20.8dB,18.4us,"[0,",1,500.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.819366,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.3,+20.6dB,18.8us,"[0,",1,500.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.819835,PHY,0x4601,1,0,na,"[0,",0,0,1,3033.6,+20.5dB,16.0us,"[0,",1,500.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.824332,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.1,+19.1dB,20.0us,"[0,",1,501.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.824908,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.1,+19.2dB,17.1us,"[0,",1,501.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.829397,PHY,0x4601,1,0,na,"[0,",0,0,1,3114.4,+20.7dB,19.6us,"[0,",1,501.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.829878,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.7,+20.3dB,24.2us,"[0,",1,501.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.833982,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.7us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-121.8Hz,,"[6,",1111,1
2025-07-30 20:46:36.834835,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,18.4us,"[0,",1,502.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.839322,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.2,+20.7dB,19.8us,"[0,",1,502.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.839901,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.0,+20.4dB,17.1us,"[0,",1,502.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.844389,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.6,+19.4dB,18.1us,"[0,",1,503.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.844859,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.7,+19.6dB,15.2us,"[0,",1,503.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.849355,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.4,+20.5dB,19.7us,"[0,",1,503.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.849838,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.7,+20.9dB,16.4us,"[0,",1,503.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.853951,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.1us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+121.0Hz,,"[6,",1111,1
2025-07-30 20:46:36.854897,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.5,+20.3dB,20.0us,"[0,",1,504.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.859394,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.7,+20.8dB,28.0us,"[0,",1,504.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.859864,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.8,+20.2dB,20.0us,"[0,",1,504.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.864368,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.6,+19.1dB,19.1us,"[0,",1,505.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.864836,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.8,+18.8dB,18.6us,"[0,",1,505.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.869317,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.7,+20.5dB,21.6us,"[0,",1,505.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.869907,PHY,0x4601,1,0,na,"[0,",0,0,1,3115.9,+20.7dB,21.6us,"[0,",1,505.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.874035,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.0us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-1.0Hz,,"[6,",1111,1
2025-07-30 20:46:36.874865,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.3,+18.7dB,19.0us,"[0,",1,506.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.879356,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.6,+19.1dB,20.6us,"[0,",1,506.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.879832,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.5dB,20.3us,"[0,",1,506.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.884418,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.5,+19.0dB,20.4us,"[0,",1,507.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.884878,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.7,+19.0dB,16.2us,"[0,",1,507.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.889383,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.8,+20.1dB,25.5us,"[0,",1,507.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.889859,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.1,+20.6dB,19.9us,"[0,",1,507.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.893996,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,+53.3Hz,,"[6,",1111,1
2025-07-30 20:46:36.894813,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.4,+20.9dB,18.5us,"[0,",1,508.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.899405,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.3,+18.8dB,21.4us,"[0,",1,508.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.899882,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.6,+19.2dB,18.3us,"[0,",1,508.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.904366,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.0,+18.9dB,18.9us,"[0,",1,509.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.904830,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,16.1us,"[0,",1,509.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.909336,PHY,0x4601,1,0,na,"[0,",0,0,1,3149.3,+20.7dB,27.3us,"[0,",1,509.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.909904,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.5,+20.3dB,16.1us,"[0,",1,509.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.913934,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+74.8Hz,,"[6,",1111,1
2025-07-30 20:46:36.914878,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.3,+20.2dB,18.3us,"[0,",1,510.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.919360,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.9,+20.9dB,19.2us,"[0,",1,510.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.919832,PHY,0x4601,1,0,na,"[0,",0,0,1,3203.4,+20.8dB,16.0us,"[0,",1,510.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.924334,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.4,+19.1dB,24.2us,"[0,",1,511.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.924908,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.6,+19.4dB,19.9us,"[0,",1,511.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.929394,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.8,+19.1dB,22.3us,"[0,",1,511.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.929877,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.2,+18.8dB,27.7us,"[0,",1,511.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.934009,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.5us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-151.3Hz,,"[6,",1111,1
2025-07-30 20:46:36.934842,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.3,+20.2dB,23.6us,"[0,",1,512.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.939318,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.8,+20.7dB,21.9us,"[0,",1,512.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.939904,PHY,0x4601,1,0,na,"[0,",0,0,1,3301.2,+20.9dB,20.0us,"[0,",1,512.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.944391,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.3dB,21.6us,"[0,",1,513.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.944863,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.9,+18.8dB,18.8us,"[0,",1,513.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.949355,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.9,+19.2dB,23.0us,"[0,",1,513.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.949822,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.9,+19.8dB,19.5us,"[0,",1,513.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.953960,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.2us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-160.2Hz,,"[6,",1111,1
2025-07-30 20:46:36.954899,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.0,+20.6dB,23.2us,"[0,",1,514.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.959385,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.2,+20.7dB,24.2us,"[0,",1,514.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.959858,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.0,+20.8dB,20.6us,"[0,",1,514.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.964355,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+18.9dB,31.4us,"[0,",1,515.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.964819,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,20.1us,"[0,",1,515.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.969415,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.4,+20.8dB,23.3us,"[0,",1,515.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.969886,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.0,+20.8dB,19.7us,"[0,",1,515.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.974034,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.8us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+0.6Hz,,"[6,",1111,1
2025-07-30 20:46:36.974848,PHY,0x4601,1,0,na,"[0,",0,0,1,3095.4,+20.6dB,21.6us,"[0,",1,516.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.979340,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,22.7us,"[0,",1,516.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.979814,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.1,+18.9dB,20.1us,"[0,",1,516.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.984411,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.8,+19.4dB,21.5us,"[0,",1,517.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.984888,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.6,+18.9dB,25.5us,"[0,",1,517.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.989372,PHY,0x4601,1,0,na,"[0,",0,0,1,3186.9,+20.8dB,22.2us,"[0,",1,517.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.989851,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.7,+20.4dB,18.9us,"[0,",1,517.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.993970,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.2us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.1dB,0.15us,-49.8Hz,,"[6,",1111,1
2025-07-30 20:46:36.994907,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.5,+19.1dB,19.4us,"[0,",1,518.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:36.999396,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.3dB,20.8us,"[0,",1,518.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:36.999865,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.8,+19.2dB,16.7us,"[0,",1,518.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.004360,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.8,+18.8dB,20.6us,"[0,",1,519.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.004826,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.2,+19.6dB,18.4us,"[0,",1,519.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.009324,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.9,+18.8dB,28.6us,"[0,",1,519.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.009895,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.6,+19.0dB,16.8us,"[0,",1,519.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.013938,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.5us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-3.4Hz,,"[6,",1111,1
2025-07-30 20:46:37.014897,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.8,+18.8dB,17.7us,"[0,",1,520.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.019376,PHY,0x4601,1,0,na,"[0,",0,0,1,2985.6,+20.5dB,19.2us,"[0,",1,520.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.019856,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.9,+20.4dB,16.9us,"[0,",1,520.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.024332,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.3,+19.0dB,18.5us,"[0,",1,521.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.024928,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.3,+19.0dB,20.7us,"[0,",1,521.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.029419,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.3,+20.1dB,27.3us,"[0,",1,521.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.029889,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.1,+20.3dB,14.8us,"[0,",1,521.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.033999,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.8us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+122.9Hz,,"[6,",1111,1
2025-07-30 20:46:37.034817,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.0,+18.6dB,20.7us,"[0,",1,522.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.039344,PHY,0x4601,1,0,na,"[0,",0,0,1,3312.3,+20.9dB,21.7us,"[0,",1,522.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.039912,PHY,0x4601,1,0,na,"[0,",0,0,1,3075.3,+20.6dB,15.7us,"[0,",1,522.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.044413,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.5,+18.8dB,17.5us,"[0,",1,523.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.044848,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.6,+19.1dB,15.0us,"[0,",1,523.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.049334,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.8,+19.4dB,18.5us,"[0,",1,523.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.049822,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.5dB,16.8us,"[0,",1,523.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.053952,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.9us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+20.2Hz,,"[6,",1111,1
2025-07-30 20:46:37.054918,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.1,+20.4dB,22.7us,"[0,",1,524.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.059366,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.3,+20.4dB,19.2us,"[0,",1,524.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.059835,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.6,+20.4dB,15.1us,"[0,",1,524.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.064333,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,17.7us,"[0,",1,525.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.064820,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.8,+18.7dB,15.2us,"[0,",1,525.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.069400,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.8,+20.9dB,20.8us,"[0,",1,525.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.069868,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.8,+20.4dB,15.0us,"[0,",1,525.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.073959,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-0.3Hz,,"[6,",1111,1
2025-07-30 20:46:37.074829,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.9,+18.9dB,15.4us,"[0,",1,526.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.079316,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.3,+19.2dB,16.2us,"[0,",1,526.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.079898,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.3,+18.9dB,14.1us,"[0,",1,526.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.084388,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+18.9dB,16.5us,"[0,",1,527.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.084863,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.1,+18.9dB,15.2us,"[0,",1,527.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.089357,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.1,+18.9dB,17.6us,"[0,",1,527.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.089826,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.7,+19.0dB,15.7us,"[0,",1,527.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.093975,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.7us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-86.7Hz,,"[6,",1111,1
2025-07-30 20:46:37.094902,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.3,+18.7dB,20.7us,"[0,",1,528.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.099383,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.8,+18.8dB,16.3us,"[0,",1,528.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.099856,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.8,+19.2dB,13.9us,"[0,",1,528.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.104346,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.0,+19.3dB,17.9us,"[0,",1,529.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.104818,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.9dB,15.0us,"[0,",1,529.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:46:37.109311,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.8,+19.4dB,16.4us,"[0,",1,529.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.109898,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.6,+18.7dB,15.5us,"[0,",1,529.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.113980,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+19.1Hz,,"[6,",1111,1
2025-07-30 20:46:37.114853,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.3,+20.0dB,17.8us,"[0,",1,530.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:46:37.119342,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.6,+18.8dB,17.7us,"[0,",1,530.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
