time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:54.190494,PHY,0x4604,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,14.1us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.195000,PHY,0x4604,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.7us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.195565,PHY,0x4604,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.8us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.199158,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.8Hz,,"[6,",,1
2025-07-30 23:45:54.200057,PHY,0x4604,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,17.4us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.200539,PHY,0x4604,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,14.1us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.204658,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-66.0Hz,,"[6,",1010,1
2025-07-30 23:45:54.205498,PHY,0x4604,1,4,na,"[0,",0,0,1,1038.8,+15.9dB,19.8us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.205519,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.1dB,16.2us,"[0,",1,654.9,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 23:45:54.209183,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,654.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.0Hz,,"[6,",,1
2025-07-30 23:45:54.210086,PHY,0x4604,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,15.8us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.210563,PHY,0x4604,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.215061,PHY,0x4604,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.7us,"[0,",1,655.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.215521,PHY,0x4604,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,14.3us,"[0,",1,655.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.219063,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-109.0Hz,,"[6,",,1
2025-07-30 23:45:54.220010,PHY,0x4604,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.9us,"[0,",1,655.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.220495,PHY,0x4604,1,0,na,"[0,",0,0,1,989.9,+15.7dB,14.0us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.224622,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+105.9Hz,,"[6,",1010,1
2025-07-30 23:45:54.225564,PHY,0x4604,1,4,na,"[0,",0,0,1,1091.8,+16.1dB,16.2us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.225579,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.3dB,11.7us,"[0,",1,656.9,normal,0,invalid,-43.1dB,-63.0dB,na,na,,,,
2025-07-30 23:45:54.229101,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,656.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+117.1Hz,,"[6,",,1
2025-07-30 23:45:54.230041,PHY,0x4604,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,15.6us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.230516,PHY,0x4604,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.0us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.235005,PHY,0x4604,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,16.2us,"[0,",1,657.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.235583,PHY,0x4604,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,13.6us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.239144,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-30 23:45:54.240072,PHY,0x4604,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.240554,PHY,0x4604,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.9us,"[0,",1,657.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.244640,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-1.6Hz,,"[6,",1010,1
2025-07-30 23:45:54.245509,PHY,0x4604,1,4,na,"[0,",0,0,1,1148.2,+16.3dB,15.4us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.245524,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.8dB,11.5us,"[0,",1,658.9,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-30 23:45:54.249169,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,12.5us,"[0,",1,658.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 23:45:54.250003,PHY,0x4604,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.3us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.250600,PHY,0x4604,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,19.7us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.255074,PHY,0x4604,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.9us,"[0,",1,659.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.255551,PHY,0x4604,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,20.0us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.259093,PHY,0x4604,2,,na,"[0,",,,11111,,+27.8dB,13.9us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-129.3Hz,,"[6,",,1
2025-07-30 23:45:54.260034,PHY,0x4604,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.1us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.260523,PHY,0x4604,1,0,na,"[0,",0,0,1,999.6,+15.8dB,14.1us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.264661,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-69.4Hz,,"[6,",1010,1
2025-07-30 23:45:54.265579,PHY,0x4604,1,4,na,"[0,",0,0,1,1486.4,+17.5dB,15.3us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.265594,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-12.7dB,11.5us,"[0,",1,660.9,normal,0,invalid,-43.6dB,-56.8dB,na,na,,,,
2025-07-30 23:45:54.269130,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-30 23:45:54.270065,PHY,0x4604,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.3us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.270542,PHY,0x4604,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,13.6us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.275032,PHY,0x4604,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.1us,"[0,",1,661.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.275500,PHY,0x4604,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.0us,"[0,",1,661.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.279182,PHY,0x4604,2,,na,"[0,",,,11111,,+28.8dB,26.2us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-101.1Hz,,"[6,",,1
2025-07-30 23:45:54.280012,PHY,0x4604,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,31.9us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.280581,PHY,0x4604,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,14.4us,"[0,",1,661.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.284668,CSI,0x4604,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-61.9Hz,,"[6,",1010,1
2025-07-30 23:45:54.285535,PHY,0x4604,1,4,na,"[0,",0,0,1,1553.7,+17.7dB,17.3us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.285550,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-27.9dB,11.7us,"[0,",1,662.9,normal,0,invalid,-43.6dB,-72.6dB,na,na,,,,
2025-07-30 23:45:54.289077,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,662.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+52.2Hz,,"[6,",,1
2025-07-30 23:45:54.290026,PHY,0x4604,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.6us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.290499,PHY,0x4604,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,13.9us,"[0,",1,662.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.295097,PHY,0x4604,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,19.9us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.295569,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.9us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.299122,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-18.1Hz,,"[6,",,1
2025-07-30 23:45:54.300057,PHY,0x4604,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,16.7us,"[0,",1,663.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.300547,PHY,0x4604,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.3us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.304676,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,22.2us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+68.1Hz,,"[6,",1010,1
2025-07-30 23:45:54.305493,PHY,0x4604,1,4,na,"[0,",0,0,1,1403.9,+17.2dB,16.3us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.305508,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.1dB,11.5us,"[0,",1,664.9,normal,0,invalid,-43.4dB,-61.5dB,na,na,,,,
2025-07-30 23:45:54.309143,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,12.6us,"[0,",1,664.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+43.7Hz,,"[6,",,1
2025-07-30 23:45:54.310089,PHY,0x4604,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.6us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.310565,PHY,0x4604,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,13.6us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.315056,PHY,0x4604,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,17.3us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.315523,PHY,0x4604,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,14.6us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.319076,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,23.1us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-116.7Hz,,"[6,",,1
2025-07-30 23:45:54.320012,PHY,0x4604,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,17.2us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.320594,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.3us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.324614,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+129.0Hz,,"[6,",1010,1
2025-07-30 23:45:54.325556,PHY,0x4604,1,4,na,"[0,",0,0,1,1033.1,+15.9dB,16.7us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.325571,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-23.4dB,11.6us,"[0,",1,666.9,normal,0,invalid,-43.4dB,-67.0dB,na,na,,,,
2025-07-30 23:45:54.329099,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+61.7Hz,,"[6,",,1
2025-07-30 23:45:54.330048,PHY,0x4604,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.9us,"[0,",1,666.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.330517,PHY,0x4604,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,14.8us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.335021,PHY,0x4604,1,0,na,"[0,",0,0,1,1427.5,+17.2dB,22.9us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.335585,PHY,0x4604,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.7us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.339140,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-12.9Hz,,"[6,",,1
2025-07-30 23:45:54.340076,PHY,0x4604,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,17.3us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.340549,PHY,0x4604,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.0us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.344654,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,18.2us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.3Hz,,"[6,",1010,1
2025-07-30 23:45:54.345522,PHY,0x4604,1,4,na,"[0,",0,0,1,1487.3,+17.5dB,21.0us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.345537,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.7dB,11.7us,"[0,",1,668.9,normal,0,invalid,-44.1dB,-69.5dB,na,na,,,,
2025-07-30 23:45:54.349166,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 23:45:54.350005,PHY,0x4604,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.2us,"[0,",1,668.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.350584,PHY,0x4604,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,14.5us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.355068,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,17.2us,"[0,",1,669.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.355543,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,14.8us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.359085,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-148.1Hz,,"[6,",,1
2025-07-30 23:45:54.360027,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.1us,"[0,",1,669.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.360515,PHY,0x4604,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.4us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.364641,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-7.2Hz,,"[6,",1010,1
2025-07-30 23:45:54.365582,PHY,0x4604,1,4,na,"[0,",0,0,1,1081.1,+16.1dB,19.6us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.365602,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.4dB,15.9us,"[0,",1,670.9,normal,0,invalid,-44.1dB,-62.1dB,na,na,,,,
2025-07-30 23:45:54.369127,PHY,0x4604,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 23:45:54.370077,PHY,0x4604,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,20.1us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.370537,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,13.8us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.375027,PHY,0x4604,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,16.3us,"[0,",1,671.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.375499,PHY,0x4604,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.7us,"[0,",1,671.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.379142,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-8.3Hz,,"[6,",,1
2025-07-30 23:45:54.380093,PHY,0x4604,1,0,na,"[0,",0,0,1,998.8,+15.7dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.380564,PHY,0x4604,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.2us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.384659,CSI,0x4604,2,,na,"[0,",,,1,,+29.2dB,11.3us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-101.5Hz,,"[6,",1010,1
2025-07-30 23:45:54.385532,PHY,0x4604,1,4,na,"[0,",0,0,1,1382.5,+17.1dB,17.4us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.385547,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.0dB,11.9us,"[0,",1,672.9,normal,0,invalid,-44.1dB,-64.4dB,na,na,,,,
2025-07-30 23:45:54.389072,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+35.7Hz,,"[6,",,1
2025-07-30 23:45:54.390022,PHY,0x4604,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.390506,PHY,0x4604,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,26.5us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.395091,PHY,0x4604,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,16.6us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.395565,PHY,0x4604,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,15.1us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.399136,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.2Hz,,"[6,",,1
2025-07-30 23:45:54.400048,PHY,0x4604,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,16.0us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.400537,PHY,0x4604,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,17.1us,"[0,",1,673.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.404653,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,674.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.5Hz,,"[6,",1010,1
2025-07-30 23:45:54.405596,PHY,0x4604,1,4,na,"[0,",0,0,1,1034.2,+15.9dB,15.7us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.405611,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.6dB,11.7us,"[0,",1,674.9,normal,0,invalid,-43.1dB,-66.8dB,na,na,,,,
2025-07-30 23:45:54.409145,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,674.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-3.2Hz,,"[6,",,1
2025-07-30 23:45:54.410081,PHY,0x4604,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.8us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.410558,PHY,0x4604,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,18.4us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.415048,PHY,0x4604,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.4us,"[0,",1,675.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.415513,PHY,0x4604,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.0us,"[0,",1,675.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.419178,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,23.6us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-45.1Hz,,"[6,",,1
2025-07-30 23:45:54.420006,PHY,0x4604,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.8us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.420599,PHY,0x4604,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,18.4us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.424629,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-8.8Hz,,"[6,",1010,1
2025-07-30 23:45:54.425552,PHY,0x4604,1,4,na,"[0,",0,0,1,1436.3,+17.3dB,16.0us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.425577,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.8dB,20.6us,"[0,",1,676.9,normal,0,invalid,-43.5dB,-59.0dB,na,na,,,,
2025-07-30 23:45:54.429090,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-50.3Hz,,"[6,",,1
2025-07-30 23:45:54.430034,PHY,0x4604,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.7us,"[0,",1,676.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.430513,PHY,0x4604,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,13.9us,"[0,",1,676.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.435004,PHY,0x4604,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,17.2us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.435582,PHY,0x4604,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,14.4us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.439153,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.2Hz,,"[6,",,1
