time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:36.870487,PHY,0x4601,1,0,na,"[0,",0,0,1,172.0,+8.2dB,19.3us,"[0,",1,672.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:37:36.870951,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.1dB,15.3us,"[0,",1,672.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 20:37:37.805993,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+1.8dB,18.4us,"[0,",1,766.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:37:38.725526,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.9us,"[0,",1,858.8,normal,0,invalid,-26.1dB,-42.5dB,na,na,no,,,
2025-07-30 20:37:38.725783,CSI,0x4602,2,,na,"[4,",,,,,-5.7dB,20.1us,"[0,",1,858.9,normal,0,invalid,-22.3dB,-29.0dB,1.04us,-6110.1Hz,,"[7,",2222,1
2025-07-30 20:37:38.730010,PHY,0x4602,1,0,50,"[0,",0,0,1,83.7,+8.1dB,18.4us,"[0,",1,858.17,normal,0,valid,-15.4dB,-15.9dB,na,na,,,,
2025-07-30 20:37:38.745442,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.0dB,21.3us,"[0,",1,860.8,normal,0,invalid,-24.3dB,-36.8dB,na,na,no,,,
2025-07-30 20:37:38.745692,CSI,0x4602,2,,na,"[4,",,,,,-12.6dB,16.1us,"[0,",1,860.9,normal,0,invalid,-25.7dB,-38.4dB,0.41us,+5520.1Hz,,"[7,",2222,1
2025-07-30 20:37:38.765419,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-14.7dB,24.9us,"[0,",1,862.8,normal,0,invalid,-27.7dB,-41.0dB,na,na,no,,,
2025-07-30 20:37:38.765638,CSI,0x4602,2,,na,"[4,",,,,,-1.7dB,22.8us,"[0,",1,862.9,normal,0,invalid,-30.5dB,-34.2dB,-0.23us,+11399.9Hz,,"[7,",2222,1
2025-07-30 20:37:38.775004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,26.2us,"[0,",1,863.7,normal,0,invalid,-26.3dB,-44.4dB,na,na,,,,
2025-07-30 20:37:38.775020,PHY,0x4602,1,0,50,"[0,",0,0,1,26.2,+2.0dB,12.2us,"[0,",1,863.7,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 20:37:38.785503,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.6dB,22.6us,"[0,",1,864.8,normal,0,invalid,-29.8dB,-50.4dB,na,na,no,,,
2025-07-30 20:37:38.785719,CSI,0x4602,2,,na,"[4,",,,,,-12.6dB,15.8us,"[0,",1,864.9,normal,0,invalid,-24.7dB,-37.0dB,-0.87us,+6097.0Hz,,"[7,",2222,1
2025-07-30 20:37:38.805423,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.1dB,25.1us,"[0,",1,866.8,normal,0,invalid,-26.0dB,-40.4dB,na,na,no,,,
2025-07-30 20:37:38.805673,CSI,0x4602,2,,na,"[4,",,,,,-3.5dB,16.4us,"[0,",1,866.9,normal,0,invalid,-23.0dB,-28.2dB,0.96us,+5282.2Hz,,"[7,",2222,1
2025-07-30 20:37:38.819935,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.1dB,20.8us,"[0,",1,867.17,normal,0,invalid,-25.8dB,-44.7dB,na,na,,,,
2025-07-30 20:37:38.819954,PHY,0x4602,1,0,50,"[0,",0,0,1,46.7,+5.0dB,12.7us,"[0,",1,867.17,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:37:38.825485,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-25.2dB,18.2us,"[0,",1,868.8,normal,0,invalid,-25.6dB,-48.7dB,na,na,no,,,
2025-07-30 20:37:38.825632,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,26.5us,"[0,",1,868.9,normal,0,invalid,-28.9dB,-34.9dB,0.76us,-470.4Hz,,"[7,",2222,1
2025-07-30 20:37:38.829635,PHY,0x4602,2,,na,"[2,",,,2222,,-4.3dB,13.3us,"[0,",1,868.17,normal,0,invalid,-13.5dB,-18.3dB,-0.67us,-9514.9Hz,,"[44,",,1
2025-07-30 20:37:38.839556,PHY,0x4602,2,,na,"[2,",,,0111,,+28.7dB,14.6us,"[0,",1,869.17,normal,0,valid,-15.9dB,-15.9dB,-0.07us,-52.9Hz,,"[44,",,1
2025-07-30 20:37:38.845429,PHY,0x4602,1,4,na,"[0,",0,0,,168.9,+7.7dB,17.9us,"[0,",1,870.8,normal,0,valid,-13.8dB,-14.6dB,na,na,yes,,,
2025-07-30 20:37:38.845690,CSI,0x4602,2,,na,"[4,",,,,,+4.2dB,13.4us,"[0,",1,870.9,normal,0,valid,-13.5dB,-14.8dB,-0.33us,+265.7Hz,,"[7,",1111,1
2025-07-30 20:37:38.849921,PHY,0x4602,1,2,na,"[0,",0,0,1,230.5,+9.7dB,16.2us,"[0,",1,870.17,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 20:37:38.865396,PHY,0x4602,1,4,na,"[0,",0,0,,174.2,+7.8dB,17.1us,"[0,",1,872.8,normal,0,valid,-13.8dB,-14.6dB,na,na,yes,,,
2025-07-30 20:37:38.865639,CSI,0x4602,2,,na,"[4,",,,,,+0.3dB,13.0us,"[0,",1,872.9,normal,0,valid,-13.8dB,-16.5dB,-0.42us,-1584.4Hz,,"[7,",1111,1
2025-07-30 20:37:38.875417,PHY,0x4602,1,2,na,"[0,",0,0,1,203.2,+9.0dB,16.1us,"[0,",1,873.8,normal,0,valid,-13.8dB,-14.4dB,na,na,,,,
2025-07-30 20:37:38.875888,PHY,0x4602,1,2,na,"[0,",0,0,1,270.2,+10.1dB,15.6us,"[0,",1,873.9,normal,0,valid,-13.7dB,-14.1dB,na,na,,,,
2025-07-30 20:37:38.879904,PHY,0x4602,1,2,na,"[0,",0,0,1,133.1,+6.6dB,15.4us,"[0,",1,873.17,normal,0,valid,-13.6dB,-14.5dB,na,na,,,,
2025-07-30 20:37:38.885452,PHY,0x4602,1,4,na,"[0,",0,0,,113.3,+5.8dB,13.9us,"[0,",1,874.8,normal,0,valid,-13.5dB,-14.5dB,na,na,yes,,,
2025-07-30 20:37:38.885689,CSI,0x4602,2,,na,"[4,",,,,,+1.5dB,15.4us,"[0,",1,874.9,normal,0,valid,-13.6dB,-16.0dB,-0.39us,+953.1Hz,,"[7,",1111,1
2025-07-30 20:37:38.905408,PHY,0x4602,1,4,na,"[0,",0,0,,123.5,+6.3dB,15.7us,"[0,",1,876.8,normal,0,valid,-13.7dB,-14.6dB,na,na,yes,,,
2025-07-30 20:37:38.905654,CSI,0x4602,2,,na,"[4,",,,,,+1.2dB,15.8us,"[0,",1,876.9,normal,0,valid,-12.4dB,-14.4dB,-0.44us,+2084.8Hz,,"[7,",1111,1
2025-07-30 20:37:38.924900,PHY,0x4602,1,2,na,"[0,",0,0,11,221.1,+8.9dB,22.5us,"[0,",1,878.7,normal,0,valid,-10.9dB,-11.5dB,na,na,,,,
2025-07-30 20:37:38.925610,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.0us,"[0,",1,878.9,normal,0,valid,-15.1dB,-15.1dB,-0.04us,-114.5Hz,,"[44,",1111,1
2025-07-30 20:37:38.929956,PHY,0x4602,1,2,na,"[0,",0,0,1,308.5,+11.1dB,16.5us,"[0,",1,878.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:37:38.945431,PHY,0x4602,1,4,na,"[0,",0,0,,113.8,+5.9dB,15.4us,"[0,",1,880.8,normal,0,valid,-13.6dB,-14.6dB,na,na,yes,,,
2025-07-30 20:37:38.945653,CSI,0x4602,2,,na,"[4,",,,,,-0.1dB,13.4us,"[0,",1,880.9,normal,0,valid,-13.4dB,-16.4dB,-0.56us,+279.9Hz,,"[7,",1111,1
2025-07-30 20:37:38.965385,PHY,0x4602,1,4,na,"[0,",0,0,,82.7,+4.3dB,16.0us,"[0,",1,882.8,normal,0,valid,-13.8dB,-15.1dB,na,na,yes,,,
2025-07-30 20:37:38.965645,CSI,0x4602,2,,na,"[4,",,,,,+4.5dB,14.1us,"[0,",1,882.9,normal,0,valid,-14.2dB,-15.5dB,-0.11us,+1609.9Hz,,"[7,",1111,1
2025-07-30 20:37:38.974597,PHY,0x4602,2,,na,"[2,",,,111,,+25.5dB,15.9us,"[0,",1,883.7,normal,0,valid,-17.3dB,-17.3dB,-0.08us,-244.6Hz,,"[44,",,1
2025-07-30 20:37:38.975420,PHY,0x4602,1,2,na,"[0,",0,0,1,281.5,+10.2dB,14.9us,"[0,",1,883.8,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:37:38.985444,PHY,0x4602,1,4,na,"[0,",0,0,,139.0,+6.6dB,19.5us,"[0,",1,884.8,normal,0,valid,-14.0dB,-15.0dB,na,na,yes,,,
2025-07-30 20:37:38.985712,CSI,0x4602,2,,na,"[4,",,,,,+8.3dB,12.5us,"[0,",1,884.9,normal,0,valid,-12.8dB,-13.4dB,-0.20us,+2794.0Hz,,"[7,",1111,1
2025-07-30 20:37:39.005402,PHY,0x4602,1,4,na,"[0,",0,0,,120.1,+6.1dB,16.0us,"[0,",1,886.8,normal,0,valid,-14.0dB,-15.0dB,na,na,yes,,,
2025-07-30 20:37:39.005658,CSI,0x4602,2,,na,"[4,",,,,,+3.8dB,13.7us,"[0,",1,886.9,normal,0,valid,-13.1dB,-14.8dB,-0.58us,+142.0Hz,,"[7,",1111,1
2025-07-30 20:37:39.019918,PHY,0x4602,1,2,na,"[0,",0,0,1,108.9,+5.9dB,18.1us,"[0,",1,887.17,normal,0,valid,-13.8dB,-14.8dB,na,na,,,,
2025-07-30 20:37:39.020397,PHY,0x4602,1,2,na,"[0,",0,0,1,128.8,+6.9dB,17.0us,"[0,",1,887.18,normal,0,valid,-13.9dB,-14.5dB,na,na,,,,
2025-07-30 20:37:39.021002,PHY,0x4602,1,2,na,"[0,",0,0,1,337.0,+11.0dB,16.5us,"[0,",1,887.19,normal,0,valid,-13.9dB,-14.3dB,na,na,,,,
2025-07-30 20:37:39.025490,PHY,0x4602,1,4,na,"[0,",0,0,,94.8,+5.2dB,17.1us,"[0,",1,888.8,normal,0,valid,-13.8dB,-14.8dB,na,na,yes,,,
2025-07-30 20:37:39.025710,CSI,0x4602,2,,na,"[4,",,,,,+1.0dB,15.0us,"[0,",1,888.9,normal,0,valid,-13.6dB,-15.9dB,-0.25us,+836.9Hz,,"[7,",1111,1
2025-07-30 20:37:39.045418,PHY,0x4602,1,4,na,"[0,",0,0,,148.0,+7.0dB,21.1us,"[0,",1,890.8,normal,0,valid,-13.8dB,-14.7dB,na,na,yes,,,
2025-07-30 20:37:39.045661,CSI,0x4602,2,,na,"[4,",,,,,+7.6dB,15.5us,"[0,",1,890.9,normal,0,valid,-13.0dB,-13.8dB,-0.28us,+1603.6Hz,,"[7,",1111,1
2025-07-30 20:37:39.065478,PHY,0x4602,1,4,na,"[0,",0,0,,273.7,+9.9dB,15.2us,"[0,",1,892.8,normal,0,valid,-14.1dB,-14.6dB,na,na,yes,,,
2025-07-30 20:37:39.065599,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.8us,"[0,",1,892.9,normal,0,valid,-15.3dB,-15.3dB,-0.09us,+31.3Hz,,"[44,",1111,1
2025-07-30 20:37:39.069655,PHY,0x4602,2,,na,"[2,",,,222,,-9.1dB,14.2us,"[0,",1,892.17,normal,0,invalid,-9.5dB,-19.1dB,0.34us,-4070.0Hz,,"[44,",,1
2025-07-30 20:37:39.079561,PHY,0x4602,2,,na,"[2,",,,111,,+27.6dB,14.6us,"[0,",1,893.17,normal,0,valid,-17.4dB,-17.5dB,-0.05us,-76.4Hz,,"[44,",,1
2025-07-30 20:37:39.085477,PHY,0x4602,1,4,na,"[0,",0,0,,150.1,+7.2dB,24.8us,"[0,",1,894.8,normal,0,valid,-14.1dB,-14.9dB,na,na,yes,,,
2025-07-30 20:37:39.085684,CSI,0x4602,2,,na,"[4,",,,,,+0.8dB,12.9us,"[0,",1,894.9,normal,0,valid,-13.8dB,-16.2dB,0.04us,+4703.1Hz,,"[7,",1111,1
2025-07-30 20:37:39.105396,PHY,0x4602,1,4,na,"[0,",0,0,,111.7,+5.9dB,16.0us,"[0,",1,896.8,normal,0,valid,-14.0dB,-14.9dB,na,na,yes,,,
2025-07-30 20:37:39.105633,CSI,0x4602,2,,na,"[4,",,,,,+5.6dB,13.4us,"[0,",1,896.9,normal,0,valid,-14.0dB,-15.1dB,-0.24us,+2216.9Hz,,"[7,",1111,1
2025-07-30 20:37:39.114611,PHY,0x4602,2,,na,"[2,",,,111,,+27.8dB,14.3us,"[0,",1,897.7,normal,0,valid,-17.5dB,-17.5dB,-0.04us,-101.5Hz,,"[44,",,1
2025-07-30 20:37:39.115420,PHY,0x4602,1,2,na,"[0,",0,0,1,204.4,+9.0dB,14.6us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:37:39.125454,PHY,0x4602,1,4,na,"[0,",0,0,,113.9,+6.0dB,14.6us,"[0,",1,898.8,normal,0,valid,-14.1dB,-15.1dB,na,na,yes,,,
2025-07-30 20:37:39.125736,CSI,0x4602,2,,na,"[4,",,,,,+9.0dB,12.4us,"[0,",1,898.9,normal,0,valid,-13.5dB,-14.0dB,-0.38us,+546.0Hz,,"[7,",1111,1
2025-07-30 20:37:39.145418,PHY,0x4602,1,4,na,"[0,",0,0,,151.7,+7.2dB,15.5us,"[0,",1,900.8,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 20:37:39.145673,CSI,0x4602,2,,na,"[4,",,,,,+3.5dB,15.2us,"[0,",1,900.9,normal,0,valid,-13.7dB,-15.1dB,-0.23us,+2738.7Hz,,"[7,",1111,1
2025-07-30 20:37:39.159938,PHY,0x4602,1,2,na,"[0,",0,0,1,97.3,+5.4dB,17.2us,"[0,",1,901.17,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:37:39.160416,PHY,0x4602,1,2,na,"[0,",0,0,1,134.8,+7.1dB,16.9us,"[0,",1,901.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:37:39.160896,PHY,0x4602,1,2,na,"[0,",0,0,1,538.6,+13.6dB,18.9us,"[0,",1,901.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:37:39.165474,PHY,0x4602,1,4,na,"[0,",0,0,,77.0,+3.9dB,15.0us,"[0,",1,902.8,normal,0,valid,-14.0dB,-15.5dB,na,na,yes,,,
2025-07-30 20:37:39.165617,CSI,0x4602,2,,na,"[4,",,,,,+0.4dB,13.6us,"[0,",1,902.9,normal,0,valid,-14.3dB,-16.8dB,-0.37us,+4161.9Hz,,"[7,",1111,1
2025-07-30 20:37:39.185435,PHY,0x4602,1,4,na,"[0,",0,0,,151.1,+7.2dB,15.1us,"[0,",1,904.8,normal,0,valid,-14.0dB,-14.8dB,na,na,yes,,,
2025-07-30 20:37:39.185660,CSI,0x4602,2,,na,"[4,",,,,,+5.0dB,13.3us,"[0,",1,904.9,normal,0,valid,-13.5dB,-14.6dB,-0.03us,+3963.4Hz,,"[7,",1111,1
2025-07-30 20:37:39.205396,PHY,0x4602,1,4,na,"[0,",0,0,,148.9,+7.1dB,16.1us,"[0,",1,906.8,normal,0,valid,-14.3dB,-15.1dB,na,na,yes,,,
2025-07-30 20:37:39.205649,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,20.6us,"[0,",1,906.9,normal,0,valid,-15.5dB,-15.5dB,-0.06us,+28.1Hz,,"[44,",1111,1
2025-07-30 20:37:39.209627,PHY,0x4602,2,,na,"[2,",,,222,,-6.4dB,13.7us,"[0,",1,906.17,normal,0,invalid,-10.9dB,-17.5dB,-1.13us,-8724.3Hz,,"[44,",,1
2025-07-30 20:37:39.219562,PHY,0x4602,2,,na,"[2,",,,111,,+26.6dB,13.3us,"[0,",1,907.17,normal,0,valid,-17.6dB,-17.6dB,-0.05us,+70.0Hz,,"[44,",,1
2025-07-30 20:37:39.225446,PHY,0x4602,1,4,na,"[0,",0,0,,134.5,+6.7dB,16.4us,"[0,",1,908.8,normal,0,valid,-14.1dB,-14.9dB,na,na,yes,,,
2025-07-30 20:37:39.225704,CSI,0x4602,2,,na,"[4,",,,,,+2.0dB,15.0us,"[0,",1,908.9,normal,0,valid,-13.5dB,-15.7dB,-0.44us,+4379.5Hz,,"[7,",1111,1
2025-07-30 20:37:39.245409,PHY,0x4602,1,4,na,"[0,",0,0,,102.8,+5.6dB,14.7us,"[0,",1,910.8,normal,0,valid,-14.0dB,-14.9dB,na,na,yes,,,
2025-07-30 20:37:39.245631,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,12.6us,"[0,",1,910.9,normal,0,valid,-14.2dB,-16.4dB,-0.04us,+2011.5Hz,,"[7,",1111,1
2025-07-30 20:37:39.254606,PHY,0x4602,2,,na,"[2,",,,111,,+26.8dB,14.7us,"[0,",1,911.7,normal,0,valid,-17.6dB,-17.6dB,-0.06us,+50.7Hz,,"[44,",,1
2025-07-30 20:37:39.255434,PHY,0x4602,1,2,na,"[0,",0,0,1,105.9,+5.8dB,15.1us,"[0,",1,911.8,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:37:39.265512,PHY,0x4602,1,4,na,"[0,",0,0,,137.2,+6.6dB,14.9us,"[0,",1,912.8,normal,0,valid,-14.3dB,-15.3dB,na,na,yes,,,
2025-07-30 20:37:39.265606,CSI,0x4602,2,,na,"[4,",,,,,+5.2dB,13.5us,"[0,",1,912.9,normal,0,valid,-13.2dB,-14.4dB,-0.49us,+2655.3Hz,,"[7,",1111,1
2025-07-30 20:37:39.285429,PHY,0x4602,1,4,na,"[0,",0,0,,188.7,+8.2dB,22.9us,"[0,",1,914.8,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 20:37:39.285702,CSI,0x4602,2,,na,"[4,",,,,,+7.6dB,14.7us,"[0,",1,914.9,normal,0,valid,-14.0dB,-14.7dB,0.07us,+1611.6Hz,,"[7,",1111,1
2025-07-30 20:37:39.299942,PHY,0x4602,1,2,na,"[0,",0,0,1,174.5,+8.1dB,17.4us,"[0,",1,915.17,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:37:39.300411,PHY,0x4602,1,2,na,"[0,",0,0,1,294.3,+10.6dB,15.0us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:37:39.300906,PHY,0x4602,1,2,na,"[0,",0,0,1,561.4,+13.7dB,15.6us,"[0,",1,915.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 20:37:39.304912,PHY,0x4602,1,2,na,"[0,",0,0,11,251.9,+9.6dB,23.4us,"[0,",1,916.7,normal,0,valid,-11.3dB,-11.7dB,na,na,,,,
2025-07-30 20:37:39.305616,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,12.7us,"[0,",1,916.9,normal,0,valid,-15.4dB,-15.4dB,-0.04us,+60.2Hz,,"[44,",1111,1
2025-07-30 20:37:39.309628,PHY,0x4602,2,,na,"[2,",,,2222,,-11.5dB,14.7us,"[0,",1,916.17,normal,0,invalid,-13.2dB,-23.7dB,1.04us,+11404.6Hz,,"[44,",,1
2025-07-30 20:37:39.310501,PHY,0x4602,1,2,na,"[0,",0,0,1,136.8,+7.0dB,16.8us,"[0,",1,916.18,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:37:39.310923,PHY,0x4602,1,2,na,"[0,",0,0,1,142.1,+7.2dB,13.6us,"[0,",1,916.19,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:37:39.314609,PHY,0x4602,2,,na,"[2,",,,1111,,+27.2dB,16.4us,"[0,",1,917.7,normal,0,valid,-16.5dB,-16.6dB,-0.04us,+137.2Hz,,"[44,",,1
2025-07-30 20:37:39.315417,PHY,0x4602,1,2,na,"[0,",0,0,1,139.0,+7.3dB,16.7us,"[0,",1,917.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:37:39.315899,PHY,0x4602,1,2,na,"[0,",0,0,1,132.4,+6.5dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:37:39.319570,PHY,0x4602,2,,na,"[2,",,,1111,,+26.6dB,14.8us,"[0,",1,917.17,normal,0,valid,-16.5dB,-16.6dB,-0.02us,+11.2Hz,,"[44,",,1
2025-07-30 20:37:39.320497,PHY,0x4602,1,2,na,"[0,",0,0,1,317.1,+11.0dB,30.6us,"[0,",1,917.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:37:39.320953,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.0,+16.8dB,16.0us,"[0,",1,917.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 20:37:39.324973,PHY,0x4602,1,2,na,"[0,",0,0,11,227.0,+9.1dB,16.8us,"[0,",1,918.7,normal,0,valid,-11.3dB,-11.9dB,na,na,,,,
2025-07-30 20:37:39.325584,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,14.7us,"[0,",1,918.9,normal,0,valid,-15.4dB,-15.4dB,-0.04us,+185.2Hz,,"[44,",1111,1
2025-07-30 20:37:39.329605,PHY,0x4602,2,,na,"[2,",,,2222,,+2.2dB,16.8us,"[0,",1,918.17,normal,0,invalid,-13.2dB,-15.0dB,0.02us,-201.5Hz,,"[44,",,1
2025-07-30 20:37:39.330404,PHY,0x4602,1,2,na,"[0,",0,0,1,183.0,+8.4dB,15.6us,"[0,",1,918.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 20:37:39.330919,PHY,0x4602,1,2,na,"[0,",0,0,1,138.6,+6.8dB,13.2us,"[0,",1,918.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:37:39.334569,PHY,0x4602,2,,na,"[2,",,,1111,,+27.6dB,14.4us,"[0,",1,919.7,normal,0,valid,-16.4dB,-16.5dB,-0.04us,-41.2Hz,,"[44,",,1
2025-07-30 20:37:39.335478,PHY,0x4602,1,2,na,"[0,",0,0,1,173.6,+8.2dB,15.4us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:37:39.335989,PHY,0x4602,1,2,na,"[0,",0,0,1,169.8,+7.6dB,15.2us,"[0,",1,919.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:37:39.339627,PHY,0x4602,2,,na,"[2,",,,1111,,+29.3dB,13.0us,"[0,",1,919.17,normal,0,valid,-16.3dB,-16.3dB,-0.07us,-58.1Hz,,"[44,",,1
2025-07-30 20:37:39.340433,PHY,0x4602,1,2,na,"[0,",0,0,1,286.5,+10.5dB,13.7us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:37:39.340911,PHY,0x4602,1,2,na,"[0,",0,0,1,397.7,+12.1dB,13.4us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:37:39.344933,PHY,0x4602,1,2,na,"[0,",0,0,11,203.3,+8.7dB,15.6us,"[0,",1,920.7,normal,0,valid,-11.4dB,-12.1dB,na,na,,,,
2025-07-30 20:37:39.345392,PHY,0x4602,1,4,na,"[0,",0,0,,231.0,+9.1dB,13.5us,"[0,",1,920.8,normal,0,valid,-14.2dB,-14.8dB,na,na,yes,,,
2025-07-30 20:37:39.345680,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,13.1us,"[0,",1,920.9,normal,0,valid,-15.5dB,-15.5dB,-0.06us,+39.1Hz,,"[44,",1111,1
2025-07-30 20:37:39.349551,PHY,0x4602,2,,na,"[2,",,,2222,,-5.3dB,13.4us,"[0,",1,920.17,normal,0,invalid,-10.4dB,-16.5dB,-0.85us,-12277.9Hz,,"[44,",,1
2025-07-30 20:37:39.350467,PHY,0x4602,1,2,na,"[0,",0,0,1,225.7,+9.2dB,17.3us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:37:39.350936,PHY,0x4602,1,2,na,"[0,",0,0,1,173.2,+7.8dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:37:39.354620,PHY,0x4602,2,,na,"[2,",,,1111,,+29.6dB,12.9us,"[0,",1,921.7,normal,0,valid,-16.5dB,-16.5dB,-0.05us,+126.1Hz,,"[44,",,1
2025-07-30 20:37:39.355430,PHY,0x4602,1,2,na,"[0,",0,0,1,201.7,+9.0dB,15.6us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:37:39.355900,PHY,0x4602,1,2,na,"[0,",0,0,1,129.0,+6.6dB,15.1us,"[0,",1,921.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:37:39.359601,PHY,0x4602,2,,na,"[2,",,,1111,,+29.5dB,15.7us,"[0,",1,921.17,normal,0,valid,-16.6dB,-16.5dB,-0.04us,+199.1Hz,,"[44,",,1
2025-07-30 20:37:39.360395,PHY,0x4602,1,2,na,"[0,",0,0,1,238.3,+9.7dB,21.2us,"[0,",1,921.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:37:39.360989,PHY,0x4602,1,2,na,"[0,",0,0,1,298.9,+10.9dB,20.8us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:37:39.364889,PHY,0x4602,1,2,na,"[0,",0,0,01,231.2,+9.2dB,17.9us,"[0,",1,922.7,normal,0,valid,-11.5dB,-12.0dB,na,na,,,,
2025-07-30 20:37:39.365623,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,12.8us,"[0,",1,922.9,normal,0,valid,-15.4dB,-15.4dB,-0.06us,+48.4Hz,,"[44,",1111,1
2025-07-30 20:37:39.369597,PHY,0x4602,2,,na,"[2,",,,2222,,-8.3dB,14.0us,"[0,",1,922.17,normal,0,invalid,-10.1dB,-18.4dB,1.04us,+367.0Hz,,"[44,",,1
2025-07-30 20:37:39.370423,PHY,0x4602,1,2,na,"[0,",0,0,1,389.2,+11.8dB,15.0us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:37:39.370897,PHY,0x4602,1,2,na,"[0,",0,0,1,103.3,+5.7dB,16.1us,"[0,",1,922.19,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:37:39.374566,PHY,0x4602,2,,na,"[2,",,,1111,,+29.4dB,14.8us,"[0,",1,923.7,normal,0,valid,-16.6dB,-16.6dB,-0.06us,-63.2Hz,,"[44,",,1
2025-07-30 20:37:39.375395,PHY,0x4602,1,2,na,"[0,",0,0,1,186.0,+8.5dB,18.1us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:37:39.375971,PHY,0x4602,1,2,na,"[0,",0,0,1,239.4,+9.2dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
