time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:03:01.997755,PHY,0x4606,1,0,50,"[0,",0,0,1,3.1,-6.0dB,12.8us,"[0,",1,33.17,normal,0,valid,-13.5dB,-19.6dB,na,na,,,,
2025-07-31 00:03:02.003179,CSI,0x4606,2,,na,"[12,",,,,,-6.4dB,23.9us,"[0,",1,34.8,normal,0,invalid,-15.0dB,-21.3dB,1.04us,+12798.1Hz,,"[7,",2222,1
2025-07-31 00:03:02.008745,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-23.4dB,18.3us,"[0,",1,34.19,normal,0,invalid,-17.6dB,-40.7dB,na,na,no,,,
2025-07-31 00:03:02.023250,CSI,0x4606,2,,na,"[12,",,,,,-12.6dB,16.7us,"[0,",1,36.8,normal,0,invalid,-10.5dB,-23.6dB,-0.01us,-353.8Hz,,"[7,",2222,1
2025-07-31 00:03:02.028690,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,36.19,normal,0,invalid,-15.5dB,-32.8dB,na,na,no,,,
2025-07-31 00:03:02.032714,PHY,0x4606,1,2,na,"[0,",0,0,2,1.0,-21.1dB,16.6us,"[0,",1,37.7,normal,0,invalid,-15.9dB,-40.6dB,na,na,,,,
2025-07-31 00:03:02.032729,PHY,0x4606,1,0,50,"[0,",0,0,1,11.0,-1.6dB,12.3us,"[0,",1,37.7,normal,0,valid,-12.9dB,-19.1dB,na,na,,,,
2025-07-31 00:03:02.043223,CSI,0x4606,2,,na,"[12,",,,,,+1.4dB,15.0us,"[0,",1,38.8,normal,0,invalid,-12.0dB,-15.2dB,1.04us,+7386.4Hz,,"[7,",2222,1
2025-07-31 00:03:02.048742,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-17.3dB,17.9us,"[0,",1,38.19,normal,0,invalid,-17.8dB,-34.9dB,na,na,no,,,
2025-07-31 00:03:02.063259,CSI,0x4606,2,,na,"[12,",,,,,-1.8dB,14.4us,"[0,",1,40.8,normal,0,invalid,-16.4dB,-20.3dB,-0.55us,+12703.5Hz,,"[7,",2222,1
2025-07-31 00:03:02.068729,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-27.0dB,25.7us,"[0,",1,40.19,normal,0,invalid,-19.6dB,-46.6dB,na,na,no,,,
2025-07-31 00:03:02.077801,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-19.2dB,18.8us,"[0,",1,41.17,normal,0,invalid,-15.3dB,-35.7dB,na,na,,,,
2025-07-31 00:03:02.077818,PHY,0x4606,1,0,50,"[0,",0,0,1,4.7,-3.8dB,12.6us,"[0,",1,41.17,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 00:03:02.083238,CSI,0x4606,2,,na,"[12,",,,,,-3.6dB,22.3us,"[0,",1,42.8,normal,0,invalid,-17.0dB,-22.1dB,-0.88us,-2540.1Hz,,"[7,",2222,1
2025-07-31 00:03:02.088765,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.5us,"[0,",1,42.19,normal,0,invalid,-16.6dB,-33.7dB,na,na,no,,,
2025-07-31 00:03:02.103290,CSI,0x4606,2,,na,"[12,",,,,,-7.4dB,16.0us,"[0,",1,44.8,normal,0,invalid,-13.4dB,-22.0dB,-1.00us,+13451.5Hz,,"[7,",2222,1
2025-07-31 00:03:02.108728,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-22.5dB,23.1us,"[0,",1,44.19,normal,0,invalid,-15.5dB,-37.9dB,na,na,no,,,
2025-07-31 00:03:02.122773,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-24.7dB,18.0us,"[0,",1,46.7,normal,0,invalid,-18.5dB,-46.0dB,na,na,,,,
2025-07-31 00:03:02.122791,PHY,0x4606,1,0,50,"[0,",0,0,1,16.7,+0.6dB,13.5us,"[0,",1,46.7,normal,0,valid,-13.5dB,-18.7dB,na,na,,,,
2025-07-31 00:03:02.123234,CSI,0x4606,2,,na,"[12,",,,,,-4.4dB,14.6us,"[0,",1,46.8,normal,0,invalid,-15.6dB,-22.0dB,-0.91us,+10324.4Hz,,"[7,",2222,1
2025-07-31 00:03:02.128802,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.6us,"[0,",1,46.19,normal,0,invalid,-18.8dB,-37.6dB,na,na,no,,,
2025-07-31 00:03:02.143188,CSI,0x4606,2,,na,"[12,",,,,,-0.7dB,14.1us,"[0,",1,48.8,normal,0,invalid,-12.8dB,-17.1dB,1.09us,-3662.0Hz,,"[7,",2222,1
2025-07-31 00:03:02.148737,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,48.19,normal,0,invalid,-18.4dB,-47.9dB,na,na,no,,,
2025-07-31 00:03:02.163265,CSI,0x4606,2,,na,"[12,",,,,,-2.0dB,13.8us,"[0,",1,50.8,normal,0,invalid,-11.9dB,-15.8dB,-0.60us,+3135.8Hz,,"[7,",2222,1
2025-07-31 00:03:02.167767,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-27.5dB,18.4us,"[0,",1,50.17,normal,0,invalid,-13.5dB,-40.3dB,na,na,,,,
2025-07-31 00:03:02.167784,PHY,0x4606,1,0,50,"[0,",0,0,1,2.2,-8.7dB,14.1us,"[0,",1,50.17,normal,0,valid,-13.2dB,-21.8dB,na,na,,,,
2025-07-31 00:03:02.168690,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-27.3dB,14.4us,"[0,",1,50.19,normal,0,invalid,-16.2dB,-47.8dB,na,na,no,,,
2025-07-31 00:03:02.177777,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-26.3dB,20.1us,"[0,",1,51.17,normal,0,invalid,-14.3dB,-39.4dB,na,na,,,,
2025-07-31 00:03:02.177795,PHY,0x4606,1,0,50,"[0,",0,0,1,3.1,-7.4dB,12.6us,"[0,",1,51.17,normal,0,valid,-13.5dB,-20.9dB,na,na,,,,
2025-07-31 00:03:02.183220,CSI,0x4606,2,,na,"[12,",,,,,-2.8dB,23.4us,"[0,",1,52.8,normal,0,invalid,-11.4dB,-17.2dB,-1.13us,+126.5Hz,,"[7,",2222,1
2025-07-31 00:03:02.187355,PHY,0x4606,2,,na,"[2,",,,2222,,-11.7dB,14.3us,"[0,",1,52.17,normal,0,invalid,-43.5dB,-55.7dB,1.04us,+6469.8Hz,,"[44,",,1
2025-07-31 00:03:02.188779,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-25.0dB,22.9us,"[0,",1,52.19,normal,0,invalid,-16.9dB,-47.2dB,na,na,no,,,
2025-07-31 00:03:02.197387,PHY,0x4606,2,,na,"[2,",,,0011,,+30.0dB,13.9us,"[0,",1,53.17,normal,0,valid,-17.3dB,-17.4dB,0.22us,-103.8Hz,,"[44,",,1
2025-07-31 00:03:02.203278,CSI,0x4606,2,,na,"[12,",,,,,-19.4dB,25.6us,"[0,",1,54.8,normal,0,invalid,-14.8dB,-34.1dB,1.04us,+8568.6Hz,,"[7,",2222,1
2025-07-31 00:03:02.207762,PHY,0x4606,1,2,na,"[0,",0,0,11,11.1,-5.4dB,18.6us,"[0,",1,54.17,normal,0,valid,-11.5dB,-17.3dB,na,na,,,,
2025-07-31 00:03:02.208719,PHY,0x4606,1,4,na,"[0,",0,0,,25.7,-0.2dB,19.5us,"[0,",1,54.19,normal,0,valid,-14.9dB,-18.9dB,na,na,yes,,,
2025-07-31 00:03:02.223243,CSI,0x4606,2,,na,"[12,",,,,,-9.9dB,15.2us,"[0,",1,56.8,normal,0,invalid,-11.9dB,-21.2dB,-1.13us,-2814.2Hz,,"[7,",2222,1
2025-07-31 00:03:02.228780,PHY,0x4606,1,4,na,"[0,",0,0,,32.6,+2.1dB,25.9us,"[0,",1,56.19,normal,0,valid,-13.3dB,-18.2dB,na,na,yes,,,
2025-07-31 00:03:02.232695,PHY,0x4606,1,2,na,"[0,",0,0,1,23.5,-1.0dB,18.0us,"[0,",1,57.7,normal,0,valid,-12.8dB,-18.0dB,na,na,,,,
2025-07-31 00:03:02.233256,PHY,0x4606,1,2,na,"[0,",0,0,1,13.1,-3.1dB,15.3us,"[0,",1,57.8,normal,0,valid,-12.0dB,-19.7dB,na,na,,,,
2025-07-31 00:03:02.233754,PHY,0x4606,1,2,na,"[0,",0,0,1,23.0,+0.2dB,16.5us,"[0,",1,57.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:03:02.243195,CSI,0x4606,2,,na,"[12,",,,,,-9.2dB,15.1us,"[0,",1,58.8,normal,0,invalid,-9.0dB,-17.8dB,-1.13us,+13564.5Hz,,"[7,",2222,1
2025-07-31 00:03:02.248748,PHY,0x4606,1,4,na,"[0,",0,0,,37.3,+2.4dB,16.2us,"[0,",1,58.19,normal,0,valid,-12.8dB,-17.9dB,na,na,yes,,,
2025-07-31 00:03:02.263244,CSI,0x4606,2,,na,"[12,",,,,,-9.1dB,14.1us,"[0,",1,60.8,normal,0,invalid,-12.4dB,-22.4dB,-0.73us,+7543.3Hz,,"[7,",2222,1
2025-07-31 00:03:02.268700,PHY,0x4606,1,4,na,"[0,",0,0,,27.0,+0.7dB,20.5us,"[0,",1,60.19,normal,0,valid,-14.6dB,-19.1dB,na,na,yes,,,
2025-07-31 00:03:02.278741,PHY,0x4606,1,2,na,"[0,",0,0,1,14.9,-1.4dB,15.6us,"[0,",1,61.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 00:03:02.282727,PHY,0x4606,1,2,na,"[0,",0,0,11,61.3,+3.9dB,16.5us,"[0,",1,62.7,normal,0,valid,-12.0dB,-14.3dB,na,na,,,,
2025-07-31 00:03:02.283227,CSI,0x4606,2,,na,"[12,",,,,,-1.8dB,13.9us,"[0,",1,62.8,normal,0,invalid,-15.3dB,-19.9dB,1.07us,-1745.9Hz,,"[7,",2222,1
2025-07-31 00:03:02.283685,PHY,0x4606,1,2,na,"[0,",0,0,1,16.8,-2.6dB,17.2us,"[0,",1,62.9,normal,0,valid,-13.6dB,-18.5dB,na,na,,,,
2025-07-31 00:03:02.288770,PHY,0x4606,1,4,na,"[0,",0,0,,36.1,+0.9dB,15.2us,"[0,",1,62.19,normal,0,valid,-14.3dB,-19.2dB,na,na,yes,,,
2025-07-31 00:03:02.303266,CSI,0x4606,2,,na,"[12,",,,,,-0.5dB,15.1us,"[0,",1,64.8,normal,0,invalid,-10.8dB,-14.0dB,-0.39us,+8137.3Hz,,"[7,",2222,1
2025-07-31 00:03:02.308743,PHY,0x4606,1,4,na,"[0,",0,0,,32.6,+1.5dB,27.0us,"[0,",1,64.19,normal,0,valid,-12.8dB,-18.5dB,na,na,yes,,,
2025-07-31 00:03:02.323217,CSI,0x4606,2,,na,"[12,",,,,,-3.7dB,15.3us,"[0,",1,66.8,normal,0,invalid,-11.4dB,-17.4dB,-1.13us,-10137.8Hz,,"[7,",2222,1
2025-07-31 00:03:02.328774,PHY,0x4606,1,4,na,"[0,",0,0,1,36.2,+2.0dB,16.6us,"[0,",1,66.19,normal,0,valid,-13.5dB,-18.8dB,na,na,,,,
2025-07-31 00:03:02.328789,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-16.3dB,11.6us,"[0,",1,66.19,normal,0,invalid,-14.7dB,-32.8dB,na,na,,,,
2025-07-31 00:03:02.332494,PHY,0x4606,2,,na,"[2,",,,222,,-9.8dB,30.1us,"[0,",1,67.7,normal,0,invalid,-5.2dB,-13.9dB,-0.93us,+1067.2Hz,,"[44,",,1
2025-07-31 00:03:02.342706,PHY,0x4606,1,2,na,"[0,",0,0,11,36.2,+2.0dB,17.6us,"[0,",1,68.7,normal,0,valid,-12.4dB,-14.6dB,na,na,,,,
2025-07-31 00:03:02.343204,CSI,0x4606,2,,na,"[12,",,,,,-9.0dB,14.4us,"[0,",1,68.8,normal,0,valid,-15.8dB,-25.6dB,0.55us,-10078.3Hz,,"[7,",1101,1
2025-07-31 00:03:02.343759,PHY,0x4606,1,2,na,"[0,",0,0,1,11.8,-4.4dB,18.0us,"[0,",1,68.9,normal,0,valid,-13.5dB,-19.9dB,na,na,,,,
2025-07-31 00:03:02.348726,PHY,0x4606,1,4,na,"[0,",0,0,,40.8,+2.0dB,15.7us,"[0,",1,68.19,normal,0,valid,-15.1dB,-18.7dB,na,na,yes,,,
2025-07-31 00:03:02.363244,CSI,0x4606,2,,na,"[12,",,,,,-2.6dB,14.5us,"[0,",1,70.8,normal,0,invalid,-12.5dB,-16.8dB,0.30us,+13254.4Hz,,"[7,",2222,1
2025-07-31 00:03:02.368709,PHY,0x4606,1,4,na,"[0,",0,0,,35.3,+1.2dB,15.9us,"[0,",1,70.19,normal,0,valid,-14.0dB,-18.7dB,na,na,yes,,,
2025-07-31 00:03:02.378245,PHY,0x4606,1,2,na,"[0,",0,0,1,14.7,-2.5dB,17.2us,"[0,",1,71.18,normal,0,valid,-12.3dB,-17.5dB,na,na,,,,
2025-07-31 00:03:02.378718,PHY,0x4606,1,2,na,"[0,",0,0,1,8.4,-5.2dB,18.1us,"[0,",1,71.19,normal,0,valid,-12.3dB,-20.9dB,na,na,,,,
2025-07-31 00:03:02.382722,PHY,0x4606,1,2,na,"[0,",0,0,11,11.3,-3.8dB,16.1us,"[0,",1,72.7,normal,0,valid,-11.1dB,-15.4dB,na,na,,,,
2025-07-31 00:03:02.383199,CSI,0x4606,2,,na,"[12,",,,,,-3.5dB,14.2us,"[0,",1,72.8,normal,0,invalid,-10.7dB,-16.3dB,-1.13us,-2625.9Hz,,"[7,",2222,1
2025-07-31 00:03:02.388742,PHY,0x4606,1,4,na,"[0,",0,0,,30.7,+0.0dB,14.2us,"[0,",1,72.19,normal,0,valid,-12.7dB,-18.7dB,na,na,yes,,,
2025-07-31 00:03:02.403270,CSI,0x4606,2,,na,"[12,",,,,,-1.8dB,16.0us,"[0,",1,74.8,normal,0,invalid,-12.5dB,-15.7dB,-0.33us,+5710.0Hz,,"[7,",2222,1
2025-07-31 00:03:02.408698,PHY,0x4606,1,4,na,"[0,",0,0,,35.6,+1.2dB,16.8us,"[0,",1,74.19,normal,0,valid,-14.4dB,-18.5dB,na,na,yes,,,
2025-07-31 00:03:02.423217,CSI,0x4606,2,,na,"[12,",,,,,-3.0dB,19.4us,"[0,",1,76.8,normal,0,invalid,-15.3dB,-20.2dB,0.77us,-367.4Hz,,"[7,",2222,1
2025-07-31 00:03:02.427350,PHY,0x4606,2,,na,"[2,",,,001,,+24.8dB,16.7us,"[0,",1,76.17,normal,0,valid,-18.4dB,-18.4dB,0.22us,+58.4Hz,,"[44,",,1
2025-07-31 00:03:02.428178,PHY,0x4606,1,2,na,"[0,",0,0,1,9.5,-6.0dB,19.2us,"[0,",1,76.18,normal,0,valid,-13.3dB,-19.6dB,na,na,,,,
2025-07-31 00:03:02.428773,PHY,0x4606,1,4,na,"[0,",0,0,,38.9,+2.2dB,15.1us,"[0,",1,76.19,normal,0,valid,-14.7dB,-17.8dB,na,na,yes,,,
2025-07-31 00:03:02.437757,PHY,0x4606,1,2,na,"[0,",0,0,11,14.7,-3.5dB,19.9us,"[0,",1,77.17,normal,0,valid,-11.3dB,-16.2dB,na,na,,,,
2025-07-31 00:03:02.443276,CSI,0x4606,2,,na,"[12,",,,,,+0.3dB,15.8us,"[0,",1,78.8,normal,0,invalid,-10.7dB,-13.7dB,0.71us,+8878.3Hz,,"[7,",2222,1
2025-07-31 00:03:02.448725,PHY,0x4606,1,4,na,"[0,",0,0,,19.1,-2.1dB,19.7us,"[0,",1,78.19,normal,0,valid,-13.1dB,-19.1dB,na,na,yes,,,
2025-07-31 00:03:02.463256,CSI,0x4606,2,,na,"[12,",,,,,+0.5dB,15.1us,"[0,",1,80.8,normal,0,invalid,-9.9dB,-12.7dB,-0.42us,+3432.2Hz,,"[7,",2222,1
2025-07-31 00:03:02.468792,PHY,0x4606,1,4,na,"[0,",0,0,,15.6,-1.5dB,30.2us,"[0,",1,80.19,normal,0,valid,-13.1dB,-18.4dB,na,na,yes,,,
2025-07-31 00:03:02.472700,PHY,0x4606,1,2,na,"[0,",0,0,1,9.7,-4.5dB,17.1us,"[0,",1,81.7,normal,0,valid,-12.7dB,-18.4dB,na,na,,,,
2025-07-31 00:03:02.473261,PHY,0x4606,1,2,na,"[0,",0,0,1,8.0,-5.5dB,15.3us,"[0,",1,81.8,normal,0,valid,-12.5dB,-19.3dB,na,na,,,,
2025-07-31 00:03:02.473766,PHY,0x4606,1,2,na,"[0,",0,0,1,12.6,-3.8dB,22.2us,"[0,",1,81.9,normal,0,valid,-13.4dB,-18.9dB,na,na,,,,
2025-07-31 00:03:02.483198,CSI,0x4606,2,,na,"[12,",,,,,-1.3dB,16.4us,"[0,",1,82.8,normal,0,invalid,-12.8dB,-16.9dB,1.04us,+12413.6Hz,,"[7,",2222,1
2025-07-31 00:03:02.503249,CSI,0x4606,2,,na,"[12,",,,,,-4.1dB,14.5us,"[0,",1,84.8,normal,0,invalid,-12.7dB,-18.3dB,-0.07us,+8624.9Hz,,"[7,",2222,1
2025-07-31 00:03:03.722914,CSI,0x4608,2,,na,"[0,",,,,,-2.8dB,18.3us,"[0,",1,206.8,normal,0,invalid,-43.1dB,-49.4dB,1.01us,-8686.5Hz,,"[43,",2222,1
2025-07-31 00:03:03.727756,PHY,0x4608,1,0,50,"[0,",0,0,1,9.2,-1.7dB,19.7us,"[0,",1,206.17,normal,0,valid,-13.9dB,-18.8dB,na,na,,,,
2025-07-31 00:03:03.728680,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.9us,"[0,",1,206.19,normal,0,invalid,-18.9dB,-44.8dB,na,na,no,,,
2025-07-31 00:03:03.732692,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-17.2dB,21.2us,"[0,",1,207.7,normal,0,invalid,-18.0dB,-39.6dB,na,na,no,,,
2025-07-31 00:03:03.742842,CSI,0x4608,2,,na,"[0,",,,,,-4.5dB,18.5us,"[0,",1,208.8,normal,0,invalid,-45.4dB,-51.9dB,-1.13us,-4957.1Hz,,"[43,",2222,1
2025-07-31 00:03:03.752757,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.8us,"[0,",1,209.7,normal,0,invalid,-15.7dB,-43.9dB,na,na,no,,,
2025-07-31 00:03:03.762800,CSI,0x4608,2,,na,"[0,",,,,,-2.3dB,14.9us,"[0,",1,210.8,normal,0,invalid,-43.1dB,-48.0dB,1.07us,+159.7Hz,,"[43,",2222,1
2025-07-31 00:03:03.772736,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.7us,"[0,",1,211.7,normal,0,invalid,-18.9dB,-44.1dB,na,na,,,,
2025-07-31 00:03:03.772754,PHY,0x4608,1,0,na,"[0,",0,0,1,1.9,-10.7dB,13.5us,"[0,",1,211.7,normal,0,valid,-13.3dB,-22.5dB,na,na,,,,
2025-07-31 00:03:03.772770,PHY,0x4608,1,0,50,"[0,",0,0,1,2.8,-7.8dB,13.9us,"[0,",1,211.7,normal,0,valid,-12.9dB,-21.0dB,na,na,,,,
2025-07-31 00:03:03.782859,CSI,0x4608,2,,na,"[0,",,,,,-3.6dB,18.3us,"[0,",1,212.8,normal,0,invalid,-44.0dB,-48.8dB,-0.65us,+11352.8Hz,,"[43,",2222,1
2025-07-31 00:03:03.792776,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-24.1dB,15.6us,"[0,",1,213.7,normal,0,invalid,-19.8dB,-48.0dB,na,na,no,,,
2025-07-31 00:03:03.802825,CSI,0x4608,2,,na,"[0,",,,,,-4.7dB,16.1us,"[0,",1,214.8,normal,0,invalid,-45.9dB,-51.8dB,-1.13us,+4011.0Hz,,"[43,",2222,1
2025-07-31 00:03:03.812732,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-34.3dB,18.4us,"[0,",1,215.7,normal,0,invalid,-16.0dB,-56.0dB,na,na,no,,,
2025-07-31 00:03:03.817726,PHY,0x4608,1,0,na,"[0,",0,0,1,7.4,-4.9dB,20.2us,"[0,",1,215.17,normal,0,valid,-13.9dB,-21.0dB,na,na,,,,
2025-07-31 00:03:03.817744,PHY,0x4608,1,0,50,"[0,",0,0,1,15.2,-0.4dB,12.6us,"[0,",1,215.17,normal,0,valid,-14.4dB,-18.4dB,na,na,,,,
2025-07-31 00:03:03.822789,CSI,0x4608,2,,na,"[0,",,,,,-5.8dB,28.9us,"[0,",1,216.8,normal,0,invalid,-42.3dB,-48.8dB,1.04us,-2324.6Hz,,"[43,",2222,1
2025-07-31 00:03:03.832725,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-18.2dB,20.7us,"[0,",1,217.7,normal,0,invalid,-16.8dB,-41.7dB,na,na,no,,,
2025-07-31 00:03:03.842831,CSI,0x4608,2,,na,"[0,",,,,,-1.6dB,20.1us,"[0,",1,218.8,normal,0,invalid,-46.1dB,-49.7dB,0.39us,-11623.6Hz,,"[43,",2222,1
2025-07-31 00:03:03.852751,PHY,0x4608,1,4,na,"[0,",0,0,,0.9,-15.0dB,18.0us,"[0,",1,219.7,normal,0,invalid,-20.2dB,-39.6dB,na,na,no,,,
2025-07-31 00:03:03.862804,PHY,0x4608,1,0,na,"[0,",0,0,1,3.2,-8.7dB,22.7us,"[0,",1,220.7,normal,0,valid,-15.3dB,-24.5dB,na,na,,,,
2025-07-31 00:03:03.862820,PHY,0x4608,1,0,50,"[0,",0,0,1,5.7,-5.3dB,12.3us,"[0,",1,220.7,normal,0,valid,-14.0dB,-22.2dB,na,na,,,,
2025-07-31 00:03:03.862837,CSI,0x4608,2,,na,"[0,",,,,,-1.4dB,14.5us,"[0,",1,220.8,normal,0,invalid,-40.9dB,-44.7dB,-1.13us,-2282.4Hz,,"[43,",2222,1
2025-07-31 00:03:03.872704,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,221.7,normal,0,invalid,-17.5dB,-46.0dB,na,na,no,,,
2025-07-31 00:03:03.882851,CSI,0x4608,2,,na,"[0,",,,,,-0.2dB,17.3us,"[0,",1,222.8,normal,0,invalid,-44.2dB,-46.9dB,0.24us,-11469.7Hz,,"[43,",2222,1
2025-07-31 00:03:03.892790,PHY,0x4608,1,4,na,"[0,",0,0,,0.9,-19.4dB,21.7us,"[0,",1,223.7,normal,0,invalid,-16.0dB,-42.6dB,na,na,no,,,
2025-07-31 00:03:03.902816,CSI,0x4608,2,,na,"[0,",,,,,-0.6dB,15.7us,"[0,",1,224.8,normal,0,invalid,-44.1dB,-48.2dB,-1.13us,-9447.3Hz,,"[43,",2222,1
2025-07-31 00:03:03.912726,PHY,0x4608,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.0us,"[0,",1,225.7,normal,0,invalid,-18.9dB,-41.8dB,na,na,no,,,
2025-07-31 00:03:03.922781,CSI,0x4608,2,,na,"[0,",,,,,+1.3dB,14.7us,"[0,",1,226.8,normal,0,invalid,-45.0dB,-47.5dB,-0.84us,+8980.9Hz,,"[43,",2222,1
2025-07-31 00:03:03.932679,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.3us,"[0,",1,227.7,normal,0,invalid,-20.0dB,-43.7dB,na,na,no,,,
2025-07-31 00:03:03.942846,CSI,0x4608,2,,na,"[0,",,,,,-13.9dB,28.8us,"[0,",1,228.8,normal,0,invalid,-43.5dB,-56.3dB,-1.13us,+9063.9Hz,,"[43,",2222,1
2025-07-31 00:03:03.962773,PHY,0x4608,1,0,na,"[0,",0,0,1,2.5,-9.2dB,19.6us,"[0,",1,230.7,normal,0,valid,-14.2dB,-25.7dB,na,na,,,,
2025-07-31 00:03:03.962792,PHY,0x4608,1,0,50,"[0,",0,0,1,6.4,-3.8dB,12.4us,"[0,",1,230.7,normal,0,valid,-14.0dB,-21.0dB,na,na,,,,
2025-07-31 00:03:03.962817,CSI,0x4608,2,,na,"[0,",,,2,,-3.4dB,22.2us,"[0,",1,230.8,normal,0,invalid,-42.1dB,-47.8dB,-0.31us,+2614.8Hz,,"[6,",2222,1
2025-07-31 00:03:03.963719,PHY,0x4608,1,0,na,"[0,",0,0,1,4.5,-7.9dB,19.5us,"[0,",1,230.9,normal,0,valid,-13.8dB,-24.2dB,na,na,,,,
2025-07-31 00:03:03.967754,PHY,0x4608,1,0,na,"[0,",0,0,1,1.3,-11.5dB,16.4us,"[0,",1,230.17,normal,0,valid,-13.2dB,-23.4dB,na,na,,,,
2025-07-31 00:03:03.972692,PHY,0x4608,1,0,na,"[0,",0,0,1,4.2,-7.2dB,18.1us,"[0,",1,231.7,normal,0,valid,-14.3dB,-23.9dB,na,na,,,,
2025-07-31 00:03:03.982845,CSI,0x4608,2,,na,"[0,",,,,,+31.4dB,20.8us,"[0,",1,232.8,normal,0,valid,-17.0dB,-17.1dB,0.23us,+85.8Hz,,"[43,",1111,1
2025-07-31 00:03:03.992763,PHY,0x4608,1,4,na,"[0,",0,0,,39.5,+1.2dB,20.4us,"[0,",1,233.7,normal,0,valid,-15.0dB,-18.5dB,na,na,yes,,,
2025-07-31 00:03:04.002909,CSI,0x4608,2,,na,"[0,",,,,,+25.1dB,15.3us,"[0,",1,234.8,normal,0,valid,-16.7dB,-16.8dB,0.19us,+205.2Hz,,"[43,",1111,1
2025-07-31 00:03:04.012387,PHY,0x4608,2,,na,"[0,",,,111,,+9.8dB,16.1us,"[0,",1,235.7,normal,0,valid,-13.8dB,-14.1dB,0.32us,+278.3Hz,1,"[6,",,1
2025-07-31 00:03:04.013184,PHY,0x4608,1,0,na,"[0,",0,0,1,44.1,+1.7dB,17.7us,"[0,",1,235.8,normal,0,valid,-12.1dB,-17.4dB,na,na,,,,
2025-07-31 00:03:04.022962,CSI,0x4608,2,,na,"[0,",,,,,+25.2dB,12.9us,"[0,",1,236.8,normal,0,valid,-17.0dB,-17.0dB,0.24us,+74.4Hz,,"[43,",1111,1
2025-07-31 00:03:04.042981,CSI,0x4608,2,,na,"[0,",,,,,+20.1dB,14.8us,"[0,",1,238.8,normal,0,valid,-16.7dB,-16.8dB,0.18us,-156.3Hz,,"[43,",1111,1
2025-07-31 00:03:04.052737,PHY,0x4608,1,4,na,"[0,",0,0,,40.2,+2.0dB,20.0us,"[0,",1,239.7,normal,0,valid,-14.3dB,-17.3dB,na,na,yes,,,
2025-07-31 00:03:04.057726,PHY,0x4608,1,0,na,"[0,",0,0,1,7.5,-4.5dB,18.2us,"[0,",1,239.17,normal,0,valid,-13.9dB,-18.5dB,na,na,,,,
2025-07-31 00:03:04.058280,PHY,0x4608,1,0,na,"[0,",0,0,1,5.6,-9.0dB,15.6us,"[0,",1,239.18,normal,0,valid,-13.4dB,-22.0dB,na,na,,,,
2025-07-31 00:03:04.058748,PHY,0x4608,1,0,na,"[0,",0,0,1,7.8,-5.7dB,17.0us,"[0,",1,239.19,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-31 00:03:04.063017,CSI,0x4608,2,,na,"[0,",,,,,+18.2dB,17.5us,"[0,",1,240.8,normal,0,valid,-16.5dB,-16.6dB,0.12us,-59.0Hz,,"[43,",1111,1
2025-07-31 00:03:04.082938,CSI,0x4608,2,,na,"[0,",,,,,+22.7dB,19.9us,"[0,",1,242.8,normal,0,valid,-16.5dB,-16.5dB,0.16us,+112.3Hz,,"[43,",1111,1
2025-07-31 00:03:05.642862,CSI,0x460a,2,,na,"[2,",,,,,+2.1dB,16.8us,"[0,",1,398.8,normal,0,invalid,-46.9dB,-48.6dB,0.03us,+2725.8Hz,,"[43,",2222,1
