time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:54.526426,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,25.3us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:54.526895,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,17.5us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.531386,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,17.5us,"[0,",1,607.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:54.531855,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.6us,"[0,",1,607.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:03:54.535511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,607.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+83.0Hz,,"[6,",,1
2025-07-30 16:03:54.536340,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.1us,"[0,",1,607.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.536924,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,14.2us,"[0,",1,607.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.540950,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.9Hz,,"[6,",1111,1
2025-07-30 16:03:54.541888,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,17.4us,"[0,",1,608.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.545431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,608.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+82.1Hz,,"[6,",,1
2025-07-30 16:03:54.546381,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,22.8us,"[0,",1,608.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.546863,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,15.1us,"[0,",1,608.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.551592,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,21.4us,"[0,",1,609.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.551914,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.5us,"[0,",1,609.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.555477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.2us,"[0,",1,609.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-92.2Hz,,"[6,",,1
2025-07-30 16:03:54.556401,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.2us,"[0,",1,609.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.556878,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.4us,"[0,",1,609.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:54.561008,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+18.9Hz,,"[6,",1111,1
2025-07-30 16:03:54.561847,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,23.3us,"[0,",1,610.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.565492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,610.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+48.6Hz,,"[6,",,1
2025-07-30 16:03:54.566328,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,16.1us,"[0,",1,610.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.566913,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,15.5us,"[0,",1,610.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.571404,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,17.1us,"[0,",1,611.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.571872,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,15.9us,"[0,",1,611.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.575421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,611.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+56.7Hz,,"[6,",,1
2025-07-30 16:03:54.576366,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,15.5us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.576836,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,14.8us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.580981,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-18.3Hz,,"[6,",1111,1
2025-07-30 16:03:54.581905,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,16.3us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.585463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,612.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 16:03:54.586397,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,17.0us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.586868,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.0us,"[0,",1,612.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.591360,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,17.3us,"[0,",1,613.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.591834,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.9us,"[0,",1,613.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.595496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,613.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+53.7Hz,,"[6,",,1
2025-07-30 16:03:54.596424,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.7us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.596905,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,15.6us,"[0,",1,613.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.600995,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-37.6Hz,,"[6,",1111,1
2025-07-30 16:03:54.601866,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.4us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.605400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,614.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+70.2Hz,,"[6,",,1
2025-07-30 16:03:54.606341,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,16.1us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.606933,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,15.3us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.611424,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,16.3us,"[0,",1,615.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.611889,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.3us,"[0,",1,615.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.615434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+109.2Hz,,"[6,",,1
2025-07-30 16:03:54.616386,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,16.5us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.616860,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,17.2us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.620985,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+47.8Hz,,"[6,",1111,1
2025-07-30 16:03:54.621935,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,22.2us,"[0,",1,616.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.625488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-10.6Hz,,"[6,",,1
2025-07-30 16:03:54.626409,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,15.7us,"[0,",1,616.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.626895,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,13.6us,"[0,",1,616.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.631373,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.8us,"[0,",1,617.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.631841,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.5us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.635512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-39.0Hz,,"[6,",,1
2025-07-30 16:03:54.636343,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,22.7us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.636924,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,21.0us,"[0,",1,617.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.641022,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+24.5Hz,,"[6,",1111,1
2025-07-30 16:03:54.641879,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,17.3us,"[0,",1,618.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.645420,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-14.9Hz,,"[6,",,1
2025-07-30 16:03:54.646365,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.6us,"[0,",1,618.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.646843,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,14.0us,"[0,",1,618.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.651338,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.3us,"[0,",1,619.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.651909,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.2us,"[0,",1,619.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.655462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+88.9Hz,,"[6,",,1
2025-07-30 16:03:54.656406,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.9us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.656869,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,13.6us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.661080,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+178.4Hz,,"[6,",1111,1
2025-07-30 16:03:54.661840,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.5us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.665492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+47.3Hz,,"[6,",,1
2025-07-30 16:03:54.666432,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,15.5us,"[0,",1,620.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.666903,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,17.4us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.671411,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.5us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.671870,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.8dB,16.2us,"[0,",1,621.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.675414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,621.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+112.4Hz,,"[6,",,1
2025-07-30 16:03:54.676352,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.8us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.676831,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,14.4us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.680965,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.0us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+56.1Hz,,"[6,",1111,1
2025-07-30 16:03:54.681897,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.6us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.685442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,622.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+20.6Hz,,"[6,",,1
2025-07-30 16:03:54.686383,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.3us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.686860,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,14.2us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.691348,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.8us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.691931,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,14.6us,"[0,",1,623.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.695489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.9Hz,,"[6,",,1
2025-07-30 16:03:54.696417,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.1us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.696890,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.6us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.700984,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.7us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+5.1Hz,,"[6,",1111,1
2025-07-30 16:03:54.701870,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,16.5us,"[0,",1,624.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.705550,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-30 16:03:54.706346,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.6us,"[0,",1,624.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.706927,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,20.5us,"[0,",1,624.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.711420,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.9us,"[0,",1,625.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.711886,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.8us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.715433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-24.2Hz,,"[6,",,1
2025-07-30 16:03:54.716373,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,15.7us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.716850,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,21.1us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:54.720986,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-45.9Hz,,"[6,",1111,1
2025-07-30 16:03:54.721924,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.4us,"[0,",1,626.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.725461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,626.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+89.2Hz,,"[6,",,1
2025-07-30 16:03:54.726404,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,17.4us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.726877,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.5us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.731384,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,16.6us,"[0,",1,627.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.731838,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.4us,"[0,",1,627.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.735510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+92.5Hz,,"[6,",,1
2025-07-30 16:03:54.736328,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,15.8us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.736907,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,14.5us,"[0,",1,627.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.741004,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-87.2Hz,,"[6,",1111,1
2025-07-30 16:03:54.741871,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.6us,"[0,",1,628.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.745414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,628.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 16:03:54.746364,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.9us,"[0,",1,628.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.746835,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,13.6us,"[0,",1,628.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.751443,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,17.9us,"[0,",1,629.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.751903,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,14.4us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.755459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-40.4Hz,,"[6,",,1
2025-07-30 16:03:54.756392,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,15.6us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.756868,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,14.5us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.761011,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+90.1Hz,,"[6,",1111,1
2025-07-30 16:03:54.761836,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,20.8us,"[0,",1,630.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.765486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+24.2Hz,,"[6,",,1
2025-07-30 16:03:54.766430,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.5us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.766904,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.5us,"[0,",1,630.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.771386,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,16.1us,"[0,",1,631.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.771861,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,14.7us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.775404,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.5us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-17.7Hz,,"[6,",,1
2025-07-30 16:03:54.776345,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,16.0us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.776935,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,14.3us,"[0,",1,631.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.780965,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+9.5Hz,,"[6,",1111,1
2025-07-30 16:03:54.781892,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.7us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:03:54.785437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-66.2Hz,,"[6,",,1
2025-07-30 16:03:54.786396,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,16.0us,"[0,",1,632.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.786861,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,15.5us,"[0,",1,632.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.791382,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,17.8us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.791921,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,14.7us,"[0,",1,633.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:03:54.795479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,633.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+10.3Hz,,"[6,",,1
