time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:34:43.321469,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,16.0us,"[0,",1,543.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.325619,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,25.2us,"[0,",1,544.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-114.5Hz,,"[6,",1101,1
2025-07-30 20:34:43.326539,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,17.1us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.330105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,544.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-20.5Hz,,"[6,",,1
2025-07-30 20:34:43.331025,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,16.9us,"[0,",1,544.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.331502,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,16.4us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.335988,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.8dB,16.3us,"[0,",1,545.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.336461,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,17.3us,"[0,",1,545.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.340144,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,27.7us,"[0,",1,545.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 20:34:43.340952,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,17.1us,"[0,",1,545.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.341534,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,13.6us,"[0,",1,545.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.345645,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.6Hz,,"[6,",1101,1
2025-07-30 20:34:43.346495,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.3us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.350034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,546.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-74.8Hz,,"[6,",,1
2025-07-30 20:34:43.350983,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,18.3us,"[0,",1,546.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.351453,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.5us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.355962,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,23.3us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.356535,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,20.1us,"[0,",1,547.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.360109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,547.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+112.3Hz,,"[6,",,1
2025-07-30 20:34:43.361024,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,23.2us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.361488,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,17.6us,"[0,",1,547.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.365630,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,548.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+18.7Hz,,"[6,",1101,1
2025-07-30 20:34:43.366457,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.2us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.370109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+11.9Hz,,"[6,",,1
2025-07-30 20:34:43.371049,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.0us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.371521,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,18.9us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.376014,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,16.8us,"[0,",1,549.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.376497,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,31.1us,"[0,",1,549.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.380025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.9Hz,,"[6,",,1
2025-07-30 20:34:43.380967,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.2us,"[0,",1,549.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.381443,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,14.7us,"[0,",1,549.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.385612,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+137.0Hz,,"[6,",1101,1
2025-07-30 20:34:43.386516,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.390086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,550.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-63.4Hz,,"[6,",,1
2025-07-30 20:34:43.391004,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.1us,"[0,",1,550.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.391481,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,17.3us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.395974,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.9us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.396553,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,15.9us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.400082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.5Hz,,"[6,",,1
2025-07-30 20:34:43.401034,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,18.7us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.401508,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,18.3us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.405591,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.7us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-23.0Hz,,"[6,",1101,1
2025-07-30 20:34:43.406467,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,16.1us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.410009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.6Hz,,"[6,",,1
2025-07-30 20:34:43.410964,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.1us,"[0,",1,552.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.411543,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,17.5us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.416044,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.6dB,17.6us,"[0,",1,553.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.416514,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,14.2us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.420042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,553.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+148.8Hz,,"[6,",,1
2025-07-30 20:34:43.420992,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.6us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.421472,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,17.3us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.425583,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.8Hz,,"[6,",1101,1
2025-07-30 20:34:43.426532,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.9us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.430086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 20:34:43.431017,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,16.5us,"[0,",1,554.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.431491,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.4dB,13.1us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.435996,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,21.0us,"[0,",1,555.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.436452,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,15.6us,"[0,",1,555.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.440117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-57.6Hz,,"[6,",,1
2025-07-30 20:34:43.440943,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.8us,"[0,",1,555.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.441521,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,13.3us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.445616,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.0Hz,,"[6,",1101,1
2025-07-30 20:34:43.446486,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,17.0us,"[0,",1,556.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.450034,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.9us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+84.6Hz,,"[6,",,1
2025-07-30 20:34:43.450971,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,15.4us,"[0,",1,556.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.451452,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.5us,"[0,",1,556.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.456046,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.2us,"[0,",1,557.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.456519,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.0us,"[0,",1,557.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.460130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+70.7Hz,,"[6,",,1
2025-07-30 20:34:43.461005,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.7us,"[0,",1,557.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.461484,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.3us,"[0,",1,557.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.465650,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+105.1Hz,,"[6,",1101,1
2025-07-30 20:34:43.466445,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,17.1us,"[0,",1,558.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.470108,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.3us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 20:34:43.471040,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,18.3us,"[0,",1,558.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.471515,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.476003,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.8us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.476495,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+17.9dB,27.2us,"[0,",1,559.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.480021,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.7us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.2Hz,,"[6,",,1
2025-07-30 20:34:43.480971,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,19.9us,"[0,",1,559.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.481555,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,25.9us,"[0,",1,559.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.485566,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.7Hz,,"[6,",1101,1
2025-07-30 20:34:43.486505,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.1us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.490049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+64.0Hz,,"[6,",,1
2025-07-30 20:34:43.490993,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.6us,"[0,",1,560.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.491470,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.6us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.495965,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,18.1us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.496537,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,14.9us,"[0,",1,561.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:34:43.500100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+112.9Hz,,"[6,",,1
2025-07-30 20:34:43.501025,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,18.6us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.501498,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,13.5us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.505607,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.4us,"[0,",1,562.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-30.8Hz,,"[6,",1101,1
2025-07-30 20:34:43.506467,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,21.8us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.510131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,562.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-90.8Hz,,"[6,",,1
2025-07-30 20:34:43.510945,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.5dB,16.0us,"[0,",1,562.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.511531,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,13.5us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.516232,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.0us,"[0,",1,563.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.516514,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,13.4us,"[0,",1,563.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.520036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,563.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+20.6Hz,,"[6,",,1
2025-07-30 20:34:43.520983,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.3us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.521452,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,13.7us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.525595,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-57.3Hz,,"[6,",1101,1
2025-07-30 20:34:43.526531,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,21.1us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.530083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+57.6Hz,,"[6,",,1
2025-07-30 20:34:43.531012,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.4us,"[0,",1,564.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.531488,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,18.1us,"[0,",1,564.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.535981,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,19.6us,"[0,",1,565.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.536449,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.4us,"[0,",1,565.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.540103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,565.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-42.8Hz,,"[6,",,1
2025-07-30 20:34:43.541041,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.2us,"[0,",1,565.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.541519,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.8us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.545629,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-71.6Hz,,"[6,",1101,1
2025-07-30 20:34:43.546485,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,17.1us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.550022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+11.0Hz,,"[6,",,1
2025-07-30 20:34:43.550966,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.0us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.551447,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.9us,"[0,",1,566.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.556047,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,19.7us,"[0,",1,567.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.556525,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,14.8us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.560066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-12.4Hz,,"[6,",,1
2025-07-30 20:34:43.561000,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,17.0us,"[0,",1,567.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.561482,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,18.1us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.565609,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.5us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+109.0Hz,,"[6,",1101,1
2025-07-30 20:34:43.566551,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,18.2us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.570117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.9us,"[0,",1,568.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+30.5Hz,,"[6,",,1
2025-07-30 20:34:43.571042,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,19.2us,"[0,",1,568.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.571521,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.9dB,22.1us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.576000,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,18.6us,"[0,",1,569.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.576466,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.4us,"[0,",1,569.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:34:43.580013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,569.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+77.7Hz,,"[6,",,1
2025-07-30 20:34:43.580955,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,18.2us,"[0,",1,569.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.581541,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,15.1us,"[0,",1,569.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:34:43.585563,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.7us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-20.1Hz,,"[6,",1101,1
2025-07-30 20:34:43.586501,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,18.7us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:34:43.590041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,570.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-86.4Hz,,"[6,",,1
2025-07-30 20:34:43.590987,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,17.0us,"[0,",1,570.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
