time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:39:14.177329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.2us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 13:39:14.178188,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.6us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.178747,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.7us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.183239,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.183724,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,20.0us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.187259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,59.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-45.2Hz,,"[6,",,1
2025-07-30 13:39:14.188193,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,18.6us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.188700,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.7us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.192800,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.2Hz,,"[6,",1111,1
2025-07-30 13:39:14.193738,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.2us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.197289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-30 13:39:14.198222,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,16.9us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.198702,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.9us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.203190,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.203703,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.4us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.207340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.0Hz,,"[6,",,1
2025-07-30 13:39:14.208180,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,18.6us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.208727,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.8dB,14.7us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.212837,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-182.8Hz,,"[6,",1111,1
2025-07-30 13:39:14.213698,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.217256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 13:39:14.218180,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.9us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.218690,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,13.9us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.223275,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,21.0us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.223726,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.227275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-48.9Hz,,"[6,",,1
2025-07-30 13:39:14.228211,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.0us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.228686,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.9us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.232817,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.5us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.6Hz,,"[6,",1111,1
2025-07-30 13:39:14.233676,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.7us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.237315,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.8us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-135.8Hz,,"[6,",,1
2025-07-30 13:39:14.238254,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.238717,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,14.4us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.243206,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.8us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.243682,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.0us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.247238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+119.1Hz,,"[6,",,1
2025-07-30 13:39:14.248165,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.3us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.248757,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.3dB,14.7us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:39:14.252773,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-8.3Hz,,"[6,",1111,1
2025-07-30 13:39:14.253718,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.0us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.257259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-18.0Hz,,"[6,",,1
2025-07-30 13:39:14.258201,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,20.0us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.258671,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.7us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.263159,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.263755,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,15.7us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.267299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+92.9Hz,,"[6,",,1
2025-07-30 13:39:14.268245,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.7us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.268702,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.4us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.272815,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-15.5Hz,,"[6,",1111,1
2025-07-30 13:39:14.273662,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.9us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.277322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 13:39:14.278148,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.4us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.278747,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.8us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.283235,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,17.0us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.283706,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.9us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.287237,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.1us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.3Hz,,"[6,",,1
2025-07-30 13:39:14.288189,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,16.3us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.288654,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.9us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.292790,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.8Hz,,"[6,",1111,1
2025-07-30 13:39:14.293737,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.297293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-113.2Hz,,"[6,",,1
2025-07-30 13:39:14.298231,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.8us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.298688,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,14.4us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.303186,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,20.6us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.303655,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.307320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+61.8Hz,,"[6,",,1
2025-07-30 13:39:14.308253,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,22.7us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.308735,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.312808,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.5us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+45.3Hz,,"[6,",1111,1
2025-07-30 13:39:14.313680,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,18.6us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.317222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-23.9Hz,,"[6,",,1
2025-07-30 13:39:14.318175,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,26.7us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.318642,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,15.0us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.323246,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,19.9us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.323736,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,24.1us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.327310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+61.7Hz,,"[6,",,1
2025-07-30 13:39:14.328219,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,17.5us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.328678,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.332805,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.2Hz,,"[6,",1111,1
2025-07-30 13:39:14.333748,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,19.0us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.337306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+87.7Hz,,"[6,",,1
2025-07-30 13:39:14.338235,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,19.3us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.338731,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.6us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.343213,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.9us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.343663,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.4us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.347322,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+61.2Hz,,"[6,",,1
2025-07-30 13:39:14.348156,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,18.8us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.348740,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.7us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.352779,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+63.5Hz,,"[6,",1111,1
2025-07-30 13:39:14.353742,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,19.8us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.357253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,76.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-119.9Hz,,"[6,",,1
2025-07-30 13:39:14.358216,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,18.0us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.358671,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.8us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.363169,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.3us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.363736,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.0us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.367313,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+32.7Hz,,"[6,",,1
2025-07-30 13:39:14.368220,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.4us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.368719,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.1us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.372828,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-70.8Hz,,"[6,",1111,1
2025-07-30 13:39:14.373674,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,21.1us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.377328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.6Hz,,"[6,",,1
2025-07-30 13:39:14.378155,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.378735,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.7us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.383224,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,19.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.383711,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.387235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-49.9Hz,,"[6,",,1
2025-07-30 13:39:14.388205,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.8us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.388655,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.7us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.392790,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.1Hz,,"[6,",1111,1
2025-07-30 13:39:14.393730,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.9us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.397280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+23.0Hz,,"[6,",,1
2025-07-30 13:39:14.398218,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,20.7us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.398711,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,14.3us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.403202,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.2us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.403641,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.3us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.407304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,81.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+27.8Hz,,"[6,",,1
2025-07-30 13:39:14.408245,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,16.1us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.408713,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.412812,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-67.6Hz,,"[6,",1111,1
2025-07-30 13:39:14.413706,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.6us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.417223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+79.0Hz,,"[6,",,1
2025-07-30 13:39:14.418201,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,20.6us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.418758,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.4us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.423257,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.6us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.423710,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.0us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.427275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,83.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-7.8Hz,,"[6,",,1
2025-07-30 13:39:14.428197,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.428712,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,21.7us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.432800,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.9Hz,,"[6,",1111,1
2025-07-30 13:39:14.433751,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.437311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.7us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-30 13:39:14.438238,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.438709,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.8us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:39:14.443200,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,24.2us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:39:14.443696,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,14.2us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
