time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:23:49.669519,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,14.7us,"[0,",1,417.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.673645,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-83.8Hz,,"[6,",1111,1
2025-07-30 14:23:49.674595,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.4us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.678130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,418.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+13.4Hz,,"[6,",,1
2025-07-30 14:23:49.679074,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.5us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.679547,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,14.1us,"[0,",1,418.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.684036,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.6us,"[0,",1,419.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.684625,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,13.9us,"[0,",1,419.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.688165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+27.6Hz,,"[6,",,1
2025-07-30 14:23:49.689110,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.6us,"[0,",1,419.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.689581,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,13.8us,"[0,",1,419.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.693667,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+5.6Hz,,"[6,",1111,1
2025-07-30 14:23:49.694543,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.6us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.698207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,27.8us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+148.0Hz,,"[6,",,1
2025-07-30 14:23:49.699027,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.0us,"[0,",1,420.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.699614,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,19.4us,"[0,",1,420.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.704121,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,24.5us,"[0,",1,421.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.704577,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.6us,"[0,",1,421.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.708117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,421.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.9Hz,,"[6,",,1
2025-07-30 14:23:49.709062,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.1us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.709535,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.1us,"[0,",1,421.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.713666,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+6.6Hz,,"[6,",1111,1
2025-07-30 14:23:49.714604,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,15.9us,"[0,",1,422.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.718153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+17.2Hz,,"[6,",,1
2025-07-30 14:23:49.719089,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,18.1us,"[0,",1,422.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.719565,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.6us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.724058,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,17.4us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.724536,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.5us,"[0,",1,423.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.728178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-30 14:23:49.729024,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,23.6us,"[0,",1,423.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.729604,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.3us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.733694,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+21.4Hz,,"[6,",1111,1
2025-07-30 14:23:49.734562,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,17.7us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.738100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.7us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-53.8Hz,,"[6,",,1
2025-07-30 14:23:49.739056,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,15.9us,"[0,",1,424.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.739525,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,13.3us,"[0,",1,424.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.744133,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,22.0us,"[0,",1,425.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.744586,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.1us,"[0,",1,425.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.748150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+21.8Hz,,"[6,",,1
2025-07-30 14:23:49.749080,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.8us,"[0,",1,425.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.749561,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.7us,"[0,",1,425.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.753703,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-30 14:23:49.754515,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.5us,"[0,",1,426.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.758165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 14:23:49.759114,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,16.1us,"[0,",1,426.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.759601,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,20.8us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.764085,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.8us,"[0,",1,427.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.764554,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.4us,"[0,",1,427.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.768098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.1us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-42.7Hz,,"[6,",,1
2025-07-30 14:23:49.769040,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,21.5us,"[0,",1,427.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.769621,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.3us,"[0,",1,427.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.773644,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-49.8Hz,,"[6,",1111,1
2025-07-30 14:23:49.774587,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.4us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.778135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.4us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 14:23:49.779075,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,23.3us,"[0,",1,428.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.779550,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,17.2us,"[0,",1,428.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.784037,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.2us,"[0,",1,429.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.784617,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,20.4us,"[0,",1,429.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.788163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.1Hz,,"[6,",,1
2025-07-30 14:23:49.789094,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,15.1us,"[0,",1,429.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.789574,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,13.6us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.793692,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-07-30 14:23:49.794544,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.6us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.798190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,430.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 14:23:49.799024,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.7us,"[0,",1,430.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.799610,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.4us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.804093,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.1dB,22.7us,"[0,",1,431.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.804587,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.7us,"[0,",1,431.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.808110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,431.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+61.6Hz,,"[6,",,1
2025-07-30 14:23:49.809057,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,16.4us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.809531,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,13.7us,"[0,",1,431.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.813663,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,432.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-104.1Hz,,"[6,",1111,1
2025-07-30 14:23:49.814605,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,16.5us,"[0,",1,432.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.818170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,432.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+70.8Hz,,"[6,",,1
2025-07-30 14:23:49.819085,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.6us,"[0,",1,432.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.819555,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,14.1us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.824053,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,16.4us,"[0,",1,433.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.824536,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,14.9us,"[0,",1,433.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.828177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,433.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+61.3Hz,,"[6,",,1
2025-07-30 14:23:49.829122,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,19.4us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.829584,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.5us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.833675,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.9us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-79.9Hz,,"[6,",1111,1
2025-07-30 14:23:49.834566,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,17.1us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.838088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,434.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 14:23:49.839042,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,15.2us,"[0,",1,434.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.839522,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,19.9us,"[0,",1,434.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.844115,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.8us,"[0,",1,435.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.844587,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,13.6us,"[0,",1,435.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.848139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.2us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-13.8Hz,,"[6,",,1
2025-07-30 14:23:49.849078,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,19.3us,"[0,",1,435.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.849558,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.6us,"[0,",1,435.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.853682,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.9us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-07-30 14:23:49.854626,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.2us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.858174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,436.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-4.4Hz,,"[6,",,1
2025-07-30 14:23:49.859107,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,17.4us,"[0,",1,436.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.859584,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.5dB,20.0us,"[0,",1,436.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.864067,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,16.3us,"[0,",1,437.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.864542,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,14.3us,"[0,",1,437.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.868194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,437.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+57.8Hz,,"[6,",,1
2025-07-30 14:23:49.869031,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,19.5us,"[0,",1,437.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.869608,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,14.7us,"[0,",1,437.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.873664,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.2us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.9Hz,,"[6,",1111,1
2025-07-30 14:23:49.874574,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.3us,"[0,",1,438.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.878122,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.3us,"[0,",1,438.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-30 14:23:49.879060,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.7us,"[0,",1,438.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.879534,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,13.7us,"[0,",1,438.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.884030,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,16.7us,"[0,",1,439.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.884607,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,15.9us,"[0,",1,439.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.888156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,439.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-30 14:23:49.889084,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.3us,"[0,",1,439.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.889565,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,13.6us,"[0,",1,439.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.893719,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+65.0Hz,,"[6,",1111,1
2025-07-30 14:23:49.894542,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.3us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.898186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,12.6us,"[0,",1,440.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 14:23:49.899019,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.7us,"[0,",1,440.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.899596,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,13.9us,"[0,",1,440.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.904088,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.4us,"[0,",1,441.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.904559,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,13.7us,"[0,",1,441.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.908100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,441.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+51.8Hz,,"[6,",,1
2025-07-30 14:23:49.909049,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.1us,"[0,",1,441.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.909526,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.2us,"[0,",1,441.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.913657,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-67.1Hz,,"[6,",1111,1
2025-07-30 14:23:49.914592,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.2us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.918140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,442.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+31.5Hz,,"[6,",,1
2025-07-30 14:23:49.919085,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,15.9us,"[0,",1,442.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:23:49.919554,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,13.9us,"[0,",1,442.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.924045,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,17.6us,"[0,",1,443.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.924535,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,20.2us,"[0,",1,443.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:23:49.928186,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,14.6us,"[0,",1,443.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 14:23:49.929109,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.2us,"[0,",1,443.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.929589,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.1us,"[0,",1,443.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.933677,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.6us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-123.0Hz,,"[6,",1111,1
2025-07-30 14:23:49.934569,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,22.5us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:23:49.938088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.7us,"[0,",1,444.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-79.5Hz,,"[6,",,1
2025-07-30 14:23:49.939033,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.9us,"[0,",1,444.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
