time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:59:49.412461,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,19.8us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.413048,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+1.1dB,15.1us,"[0,",1,503.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.417110,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+0.4Hz,,"[6,",1010,1
2025-07-30 22:59:49.417996,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.6us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.422491,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.4dB,16.0us,"[0,",1,504.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.422971,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,15.1us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.427560,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,15.7us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.428044,PHY,0x4601,1,0,na,"[0,",0,0,1,84.7,+5.1dB,14.1us,"[0,",1,505.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:59:49.432553,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,20.1us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.432998,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.7dB,13.9us,"[0,",1,505.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 22:59:49.437119,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-50.2Hz,,"[6,",1010,1
2025-07-30 22:59:49.437957,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.8us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.442551,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.2dB,15.4us,"[0,",1,506.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:59:49.443058,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,24.6us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.447529,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,17.0us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.447995,PHY,0x4601,1,0,na,"[0,",0,0,1,52.3,+3.0dB,21.9us,"[0,",1,507.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:59:49.452498,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,33.3us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.453061,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.7dB,15.8us,"[0,",1,507.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:59:49.457088,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-58.4Hz,,"[6,",1010,1
2025-07-30 22:59:49.458038,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,16.9us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.462523,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.5dB,17.5us,"[0,",1,508.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:59:49.462983,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.3us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.467471,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,16.6us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.468050,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.2dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 22:59:49.472543,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.5us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.473020,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+3.4dB,13.5us,"[0,",1,509.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 22:59:49.477095,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-12.5Hz,,"[6,",1010,1
2025-07-30 22:59:49.477977,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.7dB,17.2us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.482466,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.9dB,15.0us,"[0,",1,510.18,normal,0,valid,-13.0dB,-17.2dB,na,na,,,,
2025-07-30 22:59:49.483043,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,13.7us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.487535,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,17.1us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.488035,PHY,0x4601,1,0,na,"[0,",0,0,1,67.6,+4.0dB,23.3us,"[0,",1,511.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.492529,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.3us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.492967,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+4.0dB,13.5us,"[0,",1,511.19,normal,0,valid,-13.8dB,-14.9dB,na,na,,,,
2025-07-30 22:59:49.497103,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-49.7Hz,,"[6,",1010,1
2025-07-30 22:59:49.498040,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,15.2us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.502530,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-1.5dB,17.1us,"[0,",1,512.18,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 22:59:49.503019,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.5us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.507516,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,18.9us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.507962,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-30.7dB,14.1us,"[0,",1,513.9,normal,0,invalid,-20.2dB,-56.9dB,na,na,,,,
2025-07-30 22:59:49.512577,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,20.8us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.513044,PHY,0x4601,1,0,na,"[0,",0,0,1,79.0,+5.0dB,15.4us,"[0,",1,513.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 22:59:49.517128,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.6us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+13.7Hz,,"[6,",1010,1
2025-07-30 22:59:49.518029,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.2us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.522504,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+1.6dB,15.7us,"[0,",1,514.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:59:49.522963,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,14.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.527554,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.3us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.528026,PHY,0x4601,1,0,na,"[0,",0,0,1,156.0,+8.6dB,14.5us,"[0,",1,515.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 22:59:49.532534,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.6dB,26.8us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.533005,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.4dB,14.3us,"[0,",1,515.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 22:59:49.537155,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.6us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+57.4Hz,,"[6,",1010,1
2025-07-30 22:59:49.538066,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.9us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.542544,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-1.4dB,15.1us,"[0,",1,516.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 22:59:49.543022,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,14.3us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.547510,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.8us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:49.548005,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+2.6dB,17.8us,"[0,",1,517.9,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-30 22:59:49.552508,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,18.0us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.553048,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+3.0dB,13.7us,"[0,",1,517.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 22:59:49.557095,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+125.5Hz,,"[6,",1010,1
2025-07-30 22:59:49.558017,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.7us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.562502,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.6dB,16.7us,"[0,",1,518.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 22:59:49.563006,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,14.5us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.567494,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,21.7us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.568044,PHY,0x4601,1,0,na,"[0,",0,0,1,111.4,+6.5dB,13.8us,"[0,",1,519.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:59:49.572543,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,17.8us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.573005,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+2.4dB,16.8us,"[0,",1,519.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:59:49.581665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.7us,"[0,",1,520.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-58.6Hz,,"[6,",,1
2025-07-30 22:59:49.582487,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.2dB,17.6us,"[0,",1,520.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 22:59:49.583041,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,16.3us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.591555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+71.4Hz,,"[6,",,1
2025-07-30 22:59:49.592498,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.0us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.592991,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.8dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 22:59:49.607990,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.6dB,18.4us,"[0,",1,523.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:59:49.612564,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.2us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.613033,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+1.0dB,16.6us,"[0,",1,523.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.617489,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.1us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+92.2Hz,,"[6,",1010,1
2025-07-30 22:59:49.617995,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.7us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.622479,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.1dB,15.9us,"[0,",1,524.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 22:59:49.623064,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,16.9us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.627548,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.9dB,17.4us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:59:49.628022,PHY,0x4601,1,0,na,"[0,",0,0,1,91.0,+5.3dB,16.4us,"[0,",1,525.9,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 22:59:49.632523,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:49.632990,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+1.8dB,17.2us,"[0,",1,525.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 22:59:49.637234,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.4Hz,,"[6,",1010,1
2025-07-30 22:59:49.638070,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,16.8us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.642547,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.1dB,17.6us,"[0,",1,526.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 22:59:49.643023,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,20.2us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:49.647986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,17.9us,"[0,",1,527.9,normal,0,invalid,-18.9dB,-40.1dB,na,na,,,,
2025-07-30 22:59:49.652466,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.9us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.653060,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,-0.2dB,21.3us,"[0,",1,527.19,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 22:59:49.657466,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+123.3Hz,,"[6,",1010,1
2025-07-30 22:59:49.658029,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,16.0us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.671604,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.9us,"[0,",1,529.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 22:59:49.672561,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,17.6us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:49.673004,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.7dB,17.3us,"[0,",1,529.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 22:59:49.683043,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.6us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:49.692975,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.7dB,19.4us,"[0,",1,531.19,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.702532,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.3dB,17.2us,"[0,",1,532.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:59:49.702995,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.6dB,15.5us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.708060,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+5.2dB,16.5us,"[0,",1,533.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 22:59:49.712555,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,22.4us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.713039,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.4dB,14.6us,"[0,",1,533.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:59:49.717122,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.1us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+24.7Hz,,"[6,",1010,1
2025-07-30 22:59:49.717984,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.2us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.722474,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,-1.2dB,18.4us,"[0,",1,534.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 22:59:49.723052,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.5us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.727539,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.728029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,15.4us,"[0,",1,535.9,normal,0,invalid,-19.0dB,-38.1dB,na,na,,,,
2025-07-30 22:59:49.732530,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.6us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.732988,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.1dB,16.6us,"[0,",1,535.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:59:49.737171,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+5.4Hz,,"[6,",1010,1
2025-07-30 22:59:49.738045,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.1us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.742531,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+2.8dB,15.9us,"[0,",1,536.18,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 22:59:49.743018,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.0us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.747522,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.0us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:49.747975,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.6dB,16.1us,"[0,",1,537.9,normal,0,invalid,-20.5dB,-43.6dB,na,na,,,,
2025-07-30 22:59:49.752490,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,28.7us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.753047,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.7dB,19.4us,"[0,",1,537.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.757243,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,28.9us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.3Hz,,"[6,",1010,1
2025-07-30 22:59:49.758019,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,17.2us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.762511,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.3dB,19.8us,"[0,",1,538.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 22:59:49.762967,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.8us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.767563,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,19.9us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:49.768029,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+3.5dB,15.0us,"[0,",1,539.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:59:49.772531,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.5us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.773022,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-1.9dB,16.4us,"[0,",1,539.19,normal,0,valid,-12.7dB,-15.4dB,na,na,,,,
2025-07-30 22:59:49.777140,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.1us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+79.8Hz,,"[6,",1010,1
2025-07-30 22:59:49.777969,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,19.1us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.782562,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,-0.1dB,16.3us,"[0,",1,540.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 22:59:49.783029,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.5us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.787522,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.2us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.788017,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+2.7dB,14.5us,"[0,",1,541.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 22:59:49.792511,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,18.0us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.793060,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.7dB,15.2us,"[0,",1,541.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 22:59:49.797185,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.2us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-88.8Hz,,"[6,",1010,1
2025-07-30 22:59:49.798035,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,17.4us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:49.802506,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+0.7dB,17.5us,"[0,",1,542.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
