time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:26:34.144462,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.9us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.144936,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+12.0dB,13.9us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.148508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.1us,"[0,",1,707.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.9Hz,,"[6,",,1
2025-07-30 22:26:34.149425,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.0us,"[0,",1,707.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.149902,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,17.0us,"[0,",1,707.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.154054,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,708.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+25.3Hz,,"[6,",1010,1
2025-07-30 22:26:34.154970,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.8us,"[0,",1,708.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.158523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+153.2Hz,,"[6,",,1
2025-07-30 22:26:34.159455,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,16.9us,"[0,",1,708.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.159929,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,13.5us,"[0,",1,708.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.164424,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,16.7us,"[0,",1,709.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.164893,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,14.7us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.168551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+117.6Hz,,"[6,",,1
2025-07-30 22:26:34.169381,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.3us,"[0,",1,709.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.169957,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,13.6us,"[0,",1,709.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.174026,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+64.5Hz,,"[6,",1010,1
2025-07-30 22:26:34.174922,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.7us,"[0,",1,710.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.178467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+55.3Hz,,"[6,",,1
2025-07-30 22:26:34.179410,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,17.9us,"[0,",1,710.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.179889,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,14.9us,"[0,",1,710.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.184388,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,23.0us,"[0,",1,711.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.184956,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,18.6us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.188526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+50.0Hz,,"[6,",,1
2025-07-30 22:26:34.189452,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,15.9us,"[0,",1,711.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.189923,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.1dB,14.4us,"[0,",1,711.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.194048,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+131.9Hz,,"[6,",1010,1
2025-07-30 22:26:34.194884,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,15.3us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.198547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-39.0Hz,,"[6,",,1
2025-07-30 22:26:34.199376,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.3us,"[0,",1,712.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.199951,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,13.8us,"[0,",1,712.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.204451,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,19.7us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.204921,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,14.2us,"[0,",1,713.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.208481,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,26.7us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+42.2Hz,,"[6,",,1
2025-07-30 22:26:34.209407,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.5us,"[0,",1,713.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.209885,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,14.5us,"[0,",1,713.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.214028,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-9.8Hz,,"[6,",1010,1
2025-07-30 22:26:34.214955,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,18.1us,"[0,",1,714.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.218513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,714.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+21.1Hz,,"[6,",,1
2025-07-30 22:26:34.219442,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,18.5us,"[0,",1,714.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.219927,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,23.0us,"[0,",1,714.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.224413,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,20.8us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.224879,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,22.1us,"[0,",1,715.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.228538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-18.1Hz,,"[6,",,1
2025-07-30 22:26:34.229468,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,16.8us,"[0,",1,715.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.229949,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,21.5us,"[0,",1,715.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.234041,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,716.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-2.6Hz,,"[6,",1010,1
2025-07-30 22:26:34.234914,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,17.2us,"[0,",1,716.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.238443,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,716.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+19.3Hz,,"[6,",,1
2025-07-30 22:26:34.239394,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,16.5us,"[0,",1,716.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.239974,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,14.3us,"[0,",1,716.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.244468,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.244936,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,14.7us,"[0,",1,717.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.248502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,28.4us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+87.8Hz,,"[6,",,1
2025-07-30 22:26:34.249428,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.249900,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,15.8us,"[0,",1,717.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.254048,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,718.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+82.9Hz,,"[6,",1010,1
2025-07-30 22:26:34.254968,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,15.6us,"[0,",1,718.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.258525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,718.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+99.3Hz,,"[6,",,1
2025-07-30 22:26:34.259459,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,17.0us,"[0,",1,718.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.259931,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.3us,"[0,",1,718.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.264422,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,17.4us,"[0,",1,719.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:26:34.264893,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,13.8us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.268561,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.4us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-50.4Hz,,"[6,",,1
2025-07-30 22:26:34.269380,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.269960,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,13.9us,"[0,",1,719.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.274053,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+97.8Hz,,"[6,",1010,1
2025-07-30 22:26:34.274925,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.0us,"[0,",1,720.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.278464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-20.3Hz,,"[6,",,1
2025-07-30 22:26:34.279422,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.7us,"[0,",1,720.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.279887,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,16.0us,"[0,",1,720.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.284380,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.6us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.284960,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,21.2us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.288514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+21.0Hz,,"[6,",,1
2025-07-30 22:26:34.289437,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.3us,"[0,",1,721.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.289918,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,18.6us,"[0,",1,721.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.294041,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.4us,"[0,",1,722.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-47.0Hz,,"[6,",1010,1
2025-07-30 22:26:34.294880,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.3dB,15.4us,"[0,",1,722.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.298540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+9.5Hz,,"[6,",,1
2025-07-30 22:26:34.299480,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,19.1us,"[0,",1,722.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.299947,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,13.9us,"[0,",1,722.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.304444,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.0us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.304913,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,13.9us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.308458,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+47.7Hz,,"[6,",,1
2025-07-30 22:26:34.309399,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,16.3us,"[0,",1,723.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.309874,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.8dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.314006,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,724.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+75.6Hz,,"[6,",1010,1
2025-07-30 22:26:34.314941,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,15.2us,"[0,",1,724.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.318486,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.2us,"[0,",1,724.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-42.2Hz,,"[6,",,1
2025-07-30 22:26:34.319430,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.4us,"[0,",1,724.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.319912,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.6us,"[0,",1,724.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.324398,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.1us,"[0,",1,725.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.324977,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.0us,"[0,",1,725.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.328559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-16.7Hz,,"[6,",,1
2025-07-30 22:26:34.329462,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.8us,"[0,",1,725.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.329941,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,15.1us,"[0,",1,725.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.334031,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,726.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+42.7Hz,,"[6,",1010,1
2025-07-30 22:26:34.334903,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.6us,"[0,",1,726.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.338556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+107.5Hz,,"[6,",,1
2025-07-30 22:26:34.339388,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,17.5us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.339969,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,14.8us,"[0,",1,726.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.344467,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.9dB,20.0us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.344931,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,19.5us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.348483,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.6us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-8.7Hz,,"[6,",,1
2025-07-30 22:26:34.349416,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,15.6us,"[0,",1,727.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.349890,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.354024,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+3.4Hz,,"[6,",1010,1
2025-07-30 22:26:34.354960,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,15.1us,"[0,",1,728.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.358534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,728.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-8.0Hz,,"[6,",,1
2025-07-30 22:26:34.359453,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.6us,"[0,",1,728.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.359923,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,13.7us,"[0,",1,728.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.364446,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,18.6us,"[0,",1,729.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.364883,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,13.5us,"[0,",1,729.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.368545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-42.2Hz,,"[6,",,1
2025-07-30 22:26:34.369376,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,17.2us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.369954,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,14.2us,"[0,",1,729.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.374067,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.2us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+10.4Hz,,"[6,",1010,1
2025-07-30 22:26:34.374921,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,16.4us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.378463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,730.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-75.9Hz,,"[6,",,1
2025-07-30 22:26:34.379406,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,16.0us,"[0,",1,730.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.379886,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,14.2us,"[0,",1,730.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.384502,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,32.3us,"[0,",1,731.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.384950,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,13.7us,"[0,",1,731.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.388517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+0.8Hz,,"[6,",,1
2025-07-30 22:26:34.389441,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,17.5us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.389913,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,14.1us,"[0,",1,731.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.394049,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+83.2Hz,,"[6,",1010,1
2025-07-30 22:26:34.394875,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.398545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+95.4Hz,,"[6,",,1
2025-07-30 22:26:34.399468,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,16.3us,"[0,",1,732.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.399937,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,14.3us,"[0,",1,732.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.404440,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,19.5us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.404904,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,14.6us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:26:34.408443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,733.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+125.2Hz,,"[6,",,1
2025-07-30 22:26:34.409400,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.7us,"[0,",1,733.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:26:34.409975,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,13.7us,"[0,",1,733.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:26:34.413990,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+15.5Hz,,"[6,",1010,1
