time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:35:03.593274,PHY,0x4602,1,2,na,"[0,",0,0,1,2733.4,+20.1dB,15.1us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.607785,PHY,0x4602,1,2,na,"[0,",0,0,1,2583.0,+19.9dB,19.2us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.608264,PHY,0x4602,1,2,na,"[0,",0,0,1,2846.3,+20.3dB,17.2us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.612848,PHY,0x4602,1,2,na,"[0,",0,0,1,2872.6,+20.3dB,15.4us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.613370,PHY,0x4602,1,2,na,"[0,",0,0,1,2774.1,+20.2dB,18.7us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.617821,PHY,0x4602,1,2,na,"[0,",0,0,1,2622.8,+19.9dB,17.8us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.618286,PHY,0x4602,1,2,na,"[0,",0,0,1,2725.3,+20.1dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.622779,PHY,0x4602,1,4,na,"[0,",0,0,1,2751.1,+20.1dB,15.5us,"[0,",1,984.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.622794,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,11.6us,"[0,",1,984.8,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-30 21:35:03.623056,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,15.4us,"[0,",1,984.9,normal,0,valid,-16.2dB,-16.2dB,0.12us,+8.7Hz,,"[44,",1010,1
2025-07-30 21:35:03.637777,PHY,0x4602,1,2,na,"[0,",0,0,1,2721.0,+20.1dB,19.2us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.638362,PHY,0x4602,1,2,na,"[0,",0,0,1,2673.2,+20.0dB,20.5us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.652764,PHY,0x4602,1,2,na,"[0,",0,0,1,2674.2,+20.0dB,16.8us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.653345,PHY,0x4602,1,2,na,"[0,",0,0,1,2772.8,+20.2dB,15.3us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.657838,PHY,0x4602,1,2,na,"[0,",0,0,1,3000.5,+20.5dB,16.9us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.658311,PHY,0x4602,1,2,na,"[0,",0,0,1,2734.0,+20.1dB,16.2us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.662802,PHY,0x4602,1,4,na,"[0,",0,0,1,2452.0,+19.7dB,16.1us,"[0,",1,988.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.662817,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-12.7dB,11.6us,"[0,",1,988.8,normal,0,invalid,-43.2dB,-56.2dB,na,na,,,,
2025-07-30 21:35:03.662942,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,22.3us,"[0,",1,988.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,+12.1Hz,,"[44,",1010,1
2025-07-30 21:35:03.667757,PHY,0x4602,1,2,na,"[0,",0,0,1,2690.5,+20.0dB,18.4us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.668339,PHY,0x4602,1,2,na,"[0,",0,0,1,2566.1,+19.8dB,16.3us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.673305,PHY,0x4602,1,2,na,"[0,",0,0,1,2777.8,+20.2dB,16.7us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.677789,PHY,0x4602,1,2,na,"[0,",0,0,1,2771.5,+20.2dB,16.9us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.678269,PHY,0x4602,1,2,na,"[0,",0,0,1,2585.5,+19.9dB,18.4us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.693271,PHY,0x4602,1,2,na,"[0,",0,0,1,2547.9,+19.8dB,18.0us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.698331,PHY,0x4602,1,2,na,"[0,",0,0,1,2643.6,+20.0dB,17.5us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.702937,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.3us,"[0,",1,992.9,normal,0,valid,-16.0dB,-16.0dB,0.12us,-132.9Hz,,"[44,",1010,1
2025-07-30 21:35:03.708366,PHY,0x4602,1,2,na,"[0,",0,0,1,2442.0,+19.6dB,24.8us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.713328,PHY,0x4602,1,2,na,"[0,",0,0,1,2620.2,+19.9dB,17.5us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.717812,PHY,0x4602,1,2,na,"[0,",0,0,1,2521.5,+19.8dB,17.5us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.718290,PHY,0x4602,1,2,na,"[0,",0,0,1,2568.3,+19.8dB,18.9us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.722774,PHY,0x4602,1,4,na,"[0,",0,0,1,2931.0,+20.4dB,16.9us,"[0,",1,994.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.722790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.5dB,11.8us,"[0,",1,994.8,normal,0,invalid,-43.3dB,-61.0dB,na,na,,,,
2025-07-30 21:35:03.723030,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.0us,"[0,",1,994.9,normal,0,valid,-16.2dB,-16.3dB,0.15us,-57.8Hz,,"[44,",1010,1
2025-07-30 21:35:03.727854,PHY,0x4602,1,2,na,"[0,",0,0,1,2743.0,+20.1dB,28.6us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.728319,PHY,0x4602,1,2,na,"[0,",0,0,1,2736.2,+20.1dB,14.4us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.733275,PHY,0x4602,1,2,na,"[0,",0,0,1,2570.0,+19.8dB,16.1us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.737780,PHY,0x4602,1,2,na,"[0,",0,0,1,2900.6,+20.4dB,21.1us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.738356,PHY,0x4602,1,2,na,"[0,",0,0,1,2660.1,+20.0dB,27.5us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:35:03.742975,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,26.2us,"[0,",1,996.9,normal,0,valid,-16.0dB,-16.0dB,0.13us,-16.7Hz,,"[44,",1010,1
2025-07-30 21:35:03.747802,PHY,0x4602,1,2,na,"[0,",0,0,1,2520.3,+19.8dB,18.0us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.748287,PHY,0x4602,1,2,na,"[0,",0,0,1,2582.6,+19.9dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.753337,PHY,0x4602,1,2,na,"[0,",0,0,1,2380.5,+19.5dB,15.9us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.757829,PHY,0x4602,1,2,na,"[0,",0,0,1,2578.0,+19.9dB,18.5us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.758303,PHY,0x4602,1,2,na,"[0,",0,0,1,2765.5,+20.1dB,15.0us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.762942,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.1us,"[0,",1,998.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-132.7Hz,,"[44,",1010,1
2025-07-30 21:35:03.773310,PHY,0x4602,1,2,na,"[0,",0,0,1,2603.1,+19.9dB,17.0us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.778277,PHY,0x4602,1,2,na,"[0,",0,0,1,2532.8,+19.8dB,26.6us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.782891,PHY,0x4602,1,4,na,"[0,",0,0,1,2462.9,+19.6dB,17.0us,"[0,",1,1000.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.782906,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.3dB,11.6us,"[0,",1,1000.8,normal,0,invalid,-44.1dB,-70.5dB,na,na,,,,
2025-07-30 21:35:03.782992,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.0us,"[0,",1,1000.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,+49.2Hz,,"[44,",1010,1
2025-07-30 21:35:03.787812,PHY,0x4602,1,2,na,"[0,",0,0,1,2393.3,+19.5dB,16.8us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.788294,PHY,0x4602,1,2,na,"[0,",0,0,1,2829.4,+20.2dB,15.6us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.793402,PHY,0x4602,1,2,na,"[0,",0,0,1,2603.0,+19.9dB,18.1us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.797887,PHY,0x4602,1,2,na,"[0,",0,0,1,2605.0,+19.9dB,18.6us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.798317,PHY,0x4602,1,2,na,"[0,",0,0,1,2522.0,+19.8dB,15.3us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.802932,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,13.9us,"[0,",1,1002.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-288.5Hz,,"[44,",1010,1
2025-07-30 21:35:03.807773,PHY,0x4602,1,2,na,"[0,",0,0,1,2595.4,+19.9dB,16.9us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.808388,PHY,0x4602,1,2,na,"[0,",0,0,1,2624.3,+19.9dB,14.6us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.813311,PHY,0x4602,1,2,na,"[0,",0,0,1,2588.8,+19.9dB,16.3us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.817803,PHY,0x4602,1,2,na,"[0,",0,0,1,2538.5,+19.8dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.818287,PHY,0x4602,1,2,na,"[0,",0,0,1,2653.5,+20.0dB,14.4us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.822997,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.5us,"[0,",1,1004.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-24.4Hz,,"[44,",1010,1
2025-07-30 21:35:03.827873,PHY,0x4602,1,2,na,"[0,",0,0,1,2385.2,+19.5dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.828305,PHY,0x4602,1,2,na,"[0,",0,0,1,2492.7,+19.7dB,15.0us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.833281,PHY,0x4602,1,2,na,"[0,",0,0,1,2573.1,+19.9dB,17.0us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.842871,PHY,0x4602,1,4,na,"[0,",0,0,1,2571.0,+19.8dB,17.5us,"[0,",1,1006.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.842890,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.2dB,14.4us,"[0,",1,1006.8,normal,0,invalid,-43.6dB,-63.9dB,na,na,,,,
2025-07-30 21:35:03.842984,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,14.3us,"[0,",1,1006.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+47.2Hz,,"[44,",1010,1
2025-07-30 21:35:03.848282,PHY,0x4602,1,2,na,"[0,",0,0,1,2629.8,+20.0dB,20.7us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.853380,PHY,0x4602,1,2,na,"[0,",0,0,1,2583.0,+19.9dB,17.0us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.857018,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.3us,"[0,",1,1007.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,-70.6Hz,,"[44,",,1
2025-07-30 21:35:03.857817,PHY,0x4602,1,2,na,"[0,",0,0,1,2601.6,+19.9dB,17.0us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.858301,PHY,0x4602,1,2,na,"[0,",0,0,1,2531.5,+19.8dB,17.0us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.862926,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,16.4us,"[0,",1,1008.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,+25.4Hz,,"[44,",1010,1
2025-07-30 21:35:03.866927,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.2us,"[0,",1,1008.17,normal,0,valid,-15.8dB,-15.8dB,0.13us,-146.7Hz,,"[44,",,1
2025-07-30 21:35:03.867856,PHY,0x4602,1,2,na,"[0,",0,0,1,2561.6,+19.8dB,23.5us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.868370,PHY,0x4602,1,2,na,"[0,",0,0,1,2443.1,+19.6dB,15.7us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.872811,PHY,0x4602,1,2,na,"[0,",0,0,1,2521.5,+19.8dB,16.5us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.873284,PHY,0x4602,1,2,na,"[0,",0,0,1,2577.3,+19.9dB,14.3us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.876975,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.8us,"[0,",1,1009.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-91.1Hz,,"[44,",,1
2025-07-30 21:35:03.877779,PHY,0x4602,1,2,na,"[0,",0,0,1,2400.9,+19.6dB,22.1us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.878363,PHY,0x4602,1,2,na,"[0,",0,0,1,2678.2,+20.0dB,13.5us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.882847,PHY,0x4602,1,4,na,"[0,",0,0,1,2426.4,+19.6dB,21.9us,"[0,",1,1010.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.882863,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.1dB,13.3us,"[0,",1,1010.8,normal,0,invalid,-43.3dB,-57.7dB,na,na,,,,
2025-07-30 21:35:03.882986,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.5us,"[0,",1,1010.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,+104.8Hz,,"[44,",1010,1
2025-07-30 21:35:03.887004,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.9us,"[0,",1,1010.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,-96.5Hz,,"[44,",,1
2025-07-30 21:35:03.887816,PHY,0x4602,1,2,na,"[0,",0,0,1,2459.6,+19.7dB,15.8us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.888283,PHY,0x4602,1,2,na,"[0,",0,0,1,2478.4,+19.7dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.893351,PHY,0x4602,1,2,na,"[0,",0,0,1,2527.9,+19.8dB,16.7us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.896933,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.8us,"[0,",1,1011.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,+66.3Hz,,"[44,",,1
2025-07-30 21:35:03.897842,PHY,0x4602,1,2,na,"[0,",0,0,1,2809.4,+20.2dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.898326,PHY,0x4602,1,2,na,"[0,",0,0,1,2517.6,+19.7dB,14.5us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.902938,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,12.4us,"[0,",1,1012.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,-11.5Hz,,"[44,",1010,1
2025-07-30 21:35:03.906934,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.3us,"[0,",1,1012.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-40.9Hz,,"[44,",,1
2025-07-30 21:35:03.907770,PHY,0x4602,1,2,na,"[0,",0,0,1,2513.7,+19.7dB,20.7us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.908350,PHY,0x4602,1,2,na,"[0,",0,0,1,2906.3,+20.4dB,20.0us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.913315,PHY,0x4602,1,2,na,"[0,",0,0,1,2710.8,+20.1dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.916989,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.1us,"[0,",1,1013.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-230.6Hz,,"[44,",,1
2025-07-30 21:35:03.917797,PHY,0x4602,1,2,na,"[0,",0,0,1,2789.4,+20.2dB,17.7us,"[0,",1,1013.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.918269,PHY,0x4602,1,2,na,"[0,",0,0,1,2588.0,+19.9dB,14.7us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.922770,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.8dB,23.5us,"[0,",1,1014.8,normal,0,invalid,-43.5dB,-64.4dB,na,na,,,,
2025-07-30 21:35:03.922785,PHY,0x4602,1,2,na,"[0,",0,0,1,2589.9,+19.9dB,11.6us,"[0,",1,1014.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.922990,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,15.0us,"[0,",1,1014.9,normal,0,valid,-16.2dB,-16.3dB,0.14us,+97.0Hz,,"[44,",1010,1
2025-07-30 21:35:03.927030,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.3us,"[0,",1,1014.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-54.8Hz,,"[44,",,1
2025-07-30 21:35:03.927828,PHY,0x4602,1,2,na,"[0,",0,0,1,2551.7,+19.8dB,16.6us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.928305,PHY,0x4602,1,2,na,"[0,",0,0,1,2427.6,+19.6dB,14.2us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.932788,PHY,0x4602,1,2,na,"[0,",0,0,1,2442.0,+19.6dB,15.5us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.933261,PHY,0x4602,1,2,na,"[0,",0,0,1,2310.4,+19.4dB,14.9us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.936949,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.8us,"[0,",1,1015.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,-110.0Hz,,"[44,",,1
2025-07-30 21:35:03.937866,PHY,0x4602,1,2,na,"[0,",0,0,1,2628.7,+19.9dB,16.3us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.938329,PHY,0x4602,1,2,na,"[0,",0,0,1,2776.4,+20.2dB,14.6us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.942819,PHY,0x4602,1,4,na,"[0,",0,0,1,2412.3,+19.5dB,14.9us,"[0,",1,1016.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.942834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.7us,"[0,",1,1016.8,normal,0,invalid,-44.5dB,-61.2dB,na,na,,,,
2025-07-30 21:35:03.942945,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,17.6us,"[0,",1,1016.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+89.5Hz,,"[44,",1010,1
2025-07-30 21:35:03.946995,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,23.2us,"[0,",1,1016.17,normal,0,valid,-16.2dB,-16.3dB,0.12us,-52.3Hz,,"[44,",,1
2025-07-30 21:35:03.947812,PHY,0x4602,1,2,na,"[0,",0,0,1,2968.6,+20.5dB,23.4us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.948265,PHY,0x4602,1,2,na,"[0,",0,0,1,2392.4,+19.5dB,16.3us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.953350,PHY,0x4602,1,2,na,"[0,",0,0,1,2414.9,+19.6dB,17.1us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.957023,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,19.4us,"[0,",1,1017.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,-121.9Hz,,"[44,",,1
2025-07-30 21:35:03.957823,PHY,0x4602,1,2,na,"[0,",0,0,1,2616.1,+19.9dB,16.8us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.958297,PHY,0x4602,1,2,na,"[0,",0,0,1,2505.5,+19.7dB,16.6us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.963039,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.0us,"[0,",1,1018.9,normal,0,valid,-16.2dB,-16.2dB,0.13us,-68.7Hz,,"[44,",1010,1
2025-07-30 21:35:03.966957,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.7us,"[0,",1,1018.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-130.7Hz,,"[44,",,1
2025-07-30 21:35:03.967855,PHY,0x4602,1,2,na,"[0,",0,0,1,2731.7,+20.1dB,20.5us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.968331,PHY,0x4602,1,2,na,"[0,",0,0,1,2630.5,+20.0dB,15.5us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.973286,PHY,0x4602,1,2,na,"[0,",0,0,1,2566.1,+19.9dB,16.7us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:35:03.976951,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.7us,"[0,",1,1019.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-14.5Hz,,"[44,",,1
2025-07-30 21:35:03.977772,PHY,0x4602,1,2,na,"[0,",0,0,1,2452.8,+19.6dB,16.6us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.978350,PHY,0x4602,1,2,na,"[0,",0,0,1,2268.0,+19.3dB,14.5us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:35:03.982977,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,13.2us,"[0,",1,1020.9,normal,0,valid,-16.2dB,-16.3dB,0.15us,-9.4Hz,,"[44,",1010,1
2025-07-30 21:35:03.986984,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,18.1us,"[0,",1,1020.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-97.5Hz,,"[44,",,1
2025-07-30 21:35:03.987814,PHY,0x4602,1,2,na,"[0,",0,0,1,2549.2,+19.8dB,18.1us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.988277,PHY,0x4602,1,2,na,"[0,",0,0,1,2725.4,+20.1dB,15.1us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:35:03.992773,PHY,0x4602,1,2,na,"[0,",0,0,1,2646.1,+20.0dB,16.9us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
