time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:51:28.297517,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.6us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.302007,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.7us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.302473,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.3us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.306035,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.5us,"[0,",1,335.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+9.1Hz,,"[6,",,1
2025-07-30 15:51:28.306962,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,16.3us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.307467,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.3us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.311568,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.5us,"[0,",1,336.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.2Hz,,"[6,",1111,1
2025-07-30 15:51:28.312531,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,18.7us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.316061,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,15.1us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-116.7Hz,,"[6,",,1
2025-07-30 15:51:28.316996,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,16.4us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.317462,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,13.6us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:51:28.321963,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,18.0us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.322470,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,13.3us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.326096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.1us,"[0,",1,337.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 15:51:28.327043,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.1us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.327499,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,14.4us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.346989,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.1dB,18.2us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.347462,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.6us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.352544,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.8us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.356075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,340.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.6Hz,,"[6,",,1
2025-07-30 15:51:28.357030,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.0us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:51:28.357491,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.4us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.366946,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,18.4us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.367529,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.372492,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,26.6us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.387019,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,18.3us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.387478,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.7us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.391643,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-104.7Hz,,"[6,",1111,1
2025-07-30 15:51:28.392434,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+17.0dB,16.7us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.396928,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.7us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.397524,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.3us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.402021,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.4us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.402469,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+16.0dB,15.4us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.406015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+64.1Hz,,"[6,",,1
2025-07-30 15:51:28.406957,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.2us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.407431,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,15.3us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.411577,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-42.3Hz,,"[6,",1111,1
2025-07-30 15:51:28.412528,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.6us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:51:28.416071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+58.5Hz,,"[6,",,1
2025-07-30 15:51:28.417007,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.4us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.417470,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,20.2us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.421955,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,17.8us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.422423,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.4us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.426076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+36.9Hz,,"[6,",,1
2025-07-30 15:51:28.427018,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,16.8us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.427511,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,13.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.431619,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.8us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+23.9Hz,,"[6,",1111,1
2025-07-30 15:51:28.432490,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,34.4us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.435999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,348.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+54.3Hz,,"[6,",,1
2025-07-30 15:51:28.436942,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.5us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.437523,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,15.0us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.631026,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,17.4us,"[0,",1,368.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+166.0Hz,1,"[6,",,1
2025-07-30 15:51:28.631517,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.7us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-70.9Hz,,"[6,",1111,1
2025-07-30 15:51:28.632447,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.2us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.636937,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,22.0us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.641088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,369.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,+57.4Hz,,"[6,",,1
2025-07-30 15:51:28.642018,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,17.3us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.642465,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.5us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.646975,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.9us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.647444,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,26.5us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.651095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.8us,"[0,",1,370.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-47.9Hz,1,"[6,",,1
2025-07-30 15:51:28.651577,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+34.1Hz,,"[6,",1111,1
2025-07-30 15:51:28.652530,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.2us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.657014,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.4us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.657476,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,19.9us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.661962,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.0us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.662432,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.8us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.667032,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,22.3us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.667531,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,26.9us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.671056,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,17.3us,"[0,",1,372.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-44.3Hz,1,"[6,",,1
2025-07-30 15:51:28.671509,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+59.8Hz,,"[6,",1111,1
2025-07-30 15:51:28.672467,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,18.9us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.676006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-119.5Hz,,"[6,",,1
2025-07-30 15:51:28.676956,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.1us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.677426,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,18.1us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.682022,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.3us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.682519,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,14.3us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.686043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 15:51:28.687001,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.6us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.687469,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,17.8us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.690994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,374.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+11.8Hz,1,"[6,",,1
2025-07-30 15:51:28.691603,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-11.9Hz,,"[6,",1111,1
2025-07-30 15:51:28.692526,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.3,+17.1dB,15.8us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.696085,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,15.2us,"[0,",1,374.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+94.7Hz,,"[6,",,1
2025-07-30 15:51:28.697020,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.0us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.701031,PHY,0x4601,2,,na,"[0,",,,01111,,+28.9dB,13.3us,"[0,",1,375.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,-114.8Hz,,"[6,",,1
2025-07-30 15:51:28.702000,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.4us,"[0,",1,375.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.702466,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.1,+16.0dB,16.4us,"[0,",1,375.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.706943,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,18.2us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.707519,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.1us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.711084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.4us,"[0,",1,376.7,normal,0,valid,-11.0dB,-11.0dB,0.26us,-68.3Hz,1,"[6,",,1
2025-07-30 15:51:28.711558,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.5Hz,,"[6,",1111,1
2025-07-30 15:51:28.712512,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,15.9us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.716027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,376.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-53.8Hz,,"[6,",,1
2025-07-30 15:51:28.716990,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.5us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.717452,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,16.8us,"[0,",1,376.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.721928,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,18.4us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.722522,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,18.7us,"[0,",1,377.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.726080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.3us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+118.1Hz,,"[6,",,1
2025-07-30 15:51:28.727005,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,20.9us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.727502,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.3us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.731024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,378.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+38.7Hz,1,"[6,",,1
2025-07-30 15:51:28.731629,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-62.1Hz,,"[6,",1111,1
2025-07-30 15:51:28.732440,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,15.4us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:51:28.736091,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.4us,"[0,",1,378.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+93.8Hz,,"[6,",,1
2025-07-30 15:51:28.736919,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.6us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.741068,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,14.1us,"[0,",1,379.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.5Hz,,"[6,",,1
2025-07-30 15:51:28.741999,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,17.0us,"[0,",1,379.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.742493,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.5us,"[0,",1,379.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.746988,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,17.3us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.747450,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.1us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.751089,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.6us,"[0,",1,380.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+63.4Hz,1,"[6,",,1
2025-07-30 15:51:28.751586,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-07-30 15:51:28.752521,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,19.8us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.756077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,380.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+69.8Hz,,"[6,",,1
2025-07-30 15:51:28.756991,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,17.3us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.757487,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,14.6us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.762757,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,17.3us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.762808,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.9dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.766084,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,20.8us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+32.7Hz,,"[6,",,1
2025-07-30 15:51:28.767026,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.9us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.767496,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,19.1us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.771092,PHY,0x4601,2,,na,"[0,",,,01111,,+29.5dB,17.0us,"[0,",1,382.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-33.9Hz,1,"[6,",,1
2025-07-30 15:51:28.771511,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,10.9us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.5Hz,,"[6,",1111,1
2025-07-30 15:51:28.772491,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,26.5us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.776000,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.2us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-30 15:51:28.776972,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.9us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.777529,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.5us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.782025,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,17.0us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.782484,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.0us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.786052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-133.3Hz,,"[6,",,1
2025-07-30 15:51:28.786974,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.0us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:51:28.787479,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.2us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:51:28.791140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,384.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+54.7Hz,1,"[6,",,1
2025-07-30 15:51:28.791576,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+39.0Hz,,"[6,",1111,1
