time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:04:30.911109,PHY,0x4604,1,0,na,"[0,",0,0,1,3.5,-5.2dB,18.0us,"[0,",1,1006.7,normal,0,valid,-14.8dB,-22.0dB,na,na,,,,
2025-07-31 00:04:30.911136,PHY,0x4604,1,0,50,"[0,",0,0,1,9.5,-0.7dB,23.1us,"[0,",1,1006.7,normal,0,valid,-14.3dB,-18.9dB,na,na,,,,
2025-07-31 00:04:30.911383,CSI,0x4604,2,,na,"[6,",,,,,-2.9dB,15.2us,"[0,",1,1006.8,normal,0,invalid,-14.0dB,-18.9dB,-0.46us,+5988.8Hz,,"[7,",2222,1
2025-07-31 00:04:30.912069,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.3dB,21.7us,"[0,",1,1006.9,normal,0,invalid,-19.8dB,-35.8dB,na,na,no,,,
2025-07-31 00:04:30.931363,CSI,0x4604,2,,na,"[6,",,,,,-5.4dB,31.2us,"[0,",1,1008.8,normal,0,invalid,-11.4dB,-17.8dB,0.50us,-12002.0Hz,,"[7,",2222,1
2025-07-31 00:04:30.932142,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-19.0dB,21.9us,"[0,",1,1008.9,normal,0,invalid,-16.4dB,-34.3dB,na,na,no,,,
2025-07-31 00:04:30.936042,PHY,0x4604,1,0,na,"[0,",0,0,1,10.0,-3.0dB,20.7us,"[0,",1,1008.17,normal,0,valid,-13.4dB,-20.6dB,na,na,,,,
2025-07-31 00:04:30.936060,PHY,0x4604,1,0,50,"[0,",0,0,1,16.5,+0.3dB,12.3us,"[0,",1,1008.17,normal,0,valid,-12.6dB,-18.4dB,na,na,,,,
2025-07-31 00:04:30.945599,PHY,0x4604,2,,na,"[0,",,,222,,-7.7dB,24.7us,"[0,",1,1009.17,normal,0,invalid,-42.4dB,-49.7dB,1.04us,-9355.2Hz,,"[6,",,1
2025-07-31 00:04:30.946538,PHY,0x4604,1,0,na,"[0,",0,0,1,2.3,-6.6dB,17.9us,"[0,",1,1009.18,normal,0,valid,-12.3dB,-22.9dB,na,na,,,,
2025-07-31 00:04:30.951409,CSI,0x4604,2,,na,"[6,",,,,,-2.5dB,16.4us,"[0,",1,1010.8,normal,0,invalid,-12.4dB,-16.5dB,0.31us,+2841.8Hz,,"[7,",2222,1
2025-07-31 00:04:30.952077,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-14.7dB,17.6us,"[0,",1,1010.9,normal,0,invalid,-17.8dB,-31.3dB,na,na,,,,
2025-07-31 00:04:30.952092,PHY,0x4604,1,0,na,"[0,",0,0,1,3.2,-6.4dB,11.6us,"[0,",1,1010.9,normal,0,valid,-13.3dB,-18.7dB,na,na,,,,
2025-07-31 00:04:30.956091,PHY,0x4604,1,0,na,"[0,",0,0,11,53.8,+3.8dB,15.6us,"[0,",1,1010.17,normal,0,valid,-12.0dB,-14.3dB,na,na,,,,
2025-07-31 00:04:30.971327,CSI,0x4604,2,,na,"[6,",,,,,-1.3dB,15.0us,"[0,",1,1012.8,normal,0,invalid,-14.7dB,-18.4dB,-1.13us,+3293.9Hz,,"[7,",2222,1
2025-07-31 00:04:30.972033,PHY,0x4604,1,4,na,"[0,",0,0,,23.8,-0.2dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-17.0dB,na,na,yes,,,
2025-07-31 00:04:30.991403,CSI,0x4604,2,,na,"[6,",,,,,-0.3dB,24.1us,"[0,",1,1014.8,normal,0,invalid,-13.3dB,-16.6dB,-0.79us,-1193.4Hz,,"[7,",2222,1
2025-07-31 00:04:30.992101,PHY,0x4604,1,4,na,"[0,",0,0,1,19.6,-0.9dB,17.6us,"[0,",1,1014.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:04:30.992125,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.8dB,20.7us,"[0,",1,1014.9,normal,0,invalid,-15.1dB,-36.3dB,na,na,,,,
2025-07-31 00:04:30.995676,PHY,0x4604,2,,na,"[0,",,,111,,+22.7dB,20.5us,"[0,",1,1014.17,normal,0,valid,-13.9dB,-13.9dB,0.08us,-98.7Hz,,"[6,",,1
2025-07-31 00:04:31.011401,CSI,0x4604,2,,na,"[6,",,,,,-2.7dB,23.5us,"[0,",1,1016.8,normal,0,invalid,-10.9dB,-15.5dB,-1.00us,-6851.9Hz,,"[7,",2222,1
2025-07-31 00:04:31.012057,PHY,0x4604,1,4,na,"[0,",0,0,,15.6,-1.8dB,16.8us,"[0,",1,1016.9,normal,0,valid,-13.0dB,-16.1dB,na,na,yes,,,
2025-07-31 00:04:31.031412,CSI,0x4604,2,,na,"[6,",,,,,-1.6dB,23.1us,"[0,",1,1018.8,normal,0,invalid,-12.1dB,-15.3dB,-0.39us,-13329.0Hz,,"[7,",2222,1
2025-07-31 00:04:31.032126,PHY,0x4604,1,4,na,"[0,",0,0,,30.5,+0.9dB,23.7us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-16.8dB,na,na,yes,,,
2025-07-31 00:04:31.040663,PHY,0x4604,2,,na,"[0,",,,111,,+10.2dB,15.2us,"[0,",1,1019.7,normal,0,valid,-14.2dB,-14.6dB,0.34us,+655.1Hz,,"[6,",,1
2025-07-31 00:04:31.041576,PHY,0x4604,1,0,na,"[0,",0,0,1,8.8,-4.2dB,16.4us,"[0,",1,1019.8,normal,0,valid,-13.4dB,-18.2dB,na,na,,,,
2025-07-31 00:04:31.051383,CSI,0x4604,2,,na,"[6,",,,,,-2.1dB,14.2us,"[0,",1,1020.8,normal,0,invalid,-14.4dB,-18.2dB,-1.16us,-9128.6Hz,,"[7,",2222,1
2025-07-31 00:04:31.052072,PHY,0x4604,1,4,na,"[0,",0,0,,43.7,+2.2dB,17.9us,"[0,",1,1020.9,normal,0,valid,-14.9dB,-16.9dB,na,na,yes,,,
2025-07-31 00:04:32.345614,PHY,0x4604,2,,na,"[0,",,,22222,,-5.6dB,17.1us,"[0,",1,125.17,normal,0,invalid,-14.6dB,-21.0dB,0.94us,-5827.5Hz,,"[6,",,1
2025-07-31 00:04:32.351403,CSI,0x4606,2,,na,"[8,",,,,,-0.9dB,15.8us,"[0,",1,126.8,normal,0,invalid,-42.6dB,-45.9dB,-0.60us,+2912.9Hz,,"[7,",2222,1
2025-07-31 00:04:32.356108,PHY,0x4604,1,0,na,"[0,",0,0,1,6.0,-5.0dB,18.4us,"[0,",1,126.17,normal,0,valid,-14.4dB,-21.3dB,na,na,,,,
2025-07-31 00:04:32.356124,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-23.5dB,11.6us,"[0,",1,126.17,normal,0,invalid,-18.9dB,-41.1dB,na,na,no,,,
2025-07-31 00:04:32.356138,PHY,0x4606,1,0,50,"[0,",0,0,1,11.1,-0.2dB,12.2us,"[0,",1,126.17,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-31 00:04:32.371463,CSI,0x4606,2,,na,"[8,",,,,,-9.6dB,25.8us,"[0,",1,128.8,normal,0,invalid,-45.9dB,-55.2dB,1.04us,-811.4Hz,,"[7,",2222,1
2025-07-31 00:04:32.376062,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-22.5dB,17.1us,"[0,",1,128.17,normal,0,invalid,-16.7dB,-37.5dB,na,na,no,,,
2025-07-31 00:04:32.391454,CSI,0x4606,2,,na,"[8,",,,,,-3.0dB,15.1us,"[0,",1,130.8,normal,0,invalid,-44.1dB,-48.2dB,0.19us,-10789.4Hz,,"[7,",2222,1
2025-07-31 00:04:32.396040,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.7us,"[0,",1,130.17,normal,0,invalid,-19.2dB,-36.2dB,na,na,no,,,
2025-07-31 00:04:32.401096,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-13.8dB,17.1us,"[0,",1,131.7,normal,0,invalid,-17.1dB,-33.6dB,na,na,,,,
2025-07-31 00:04:32.401113,PHY,0x4606,1,0,50,"[0,",0,0,1,7.3,-2.2dB,13.4us,"[0,",1,131.7,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-31 00:04:32.411477,CSI,0x4606,2,,na,"[8,",,,,,-7.9dB,15.3us,"[0,",1,132.8,normal,0,invalid,-44.5dB,-53.0dB,-1.13us,-3703.2Hz,,"[7,",2222,1
2025-07-31 00:04:32.416087,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.1us,"[0,",1,132.17,normal,0,invalid,-19.4dB,-33.5dB,na,na,no,,,
2025-07-31 00:04:32.431435,CSI,0x4606,2,,na,"[8,",,,,,-5.9dB,13.9us,"[0,",1,134.8,normal,0,invalid,-44.8dB,-51.2dB,0.08us,+6991.1Hz,,"[7,",2222,1
2025-07-31 00:04:32.436053,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-21.9dB,23.8us,"[0,",1,134.17,normal,0,invalid,-16.1dB,-36.8dB,na,na,no,,,
2025-07-31 00:04:32.446074,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-17.2dB,16.4us,"[0,",1,135.17,normal,0,invalid,-14.8dB,-31.6dB,na,na,,,,
2025-07-31 00:04:32.446090,PHY,0x4606,1,0,50,"[0,",0,0,1,4.3,-3.7dB,12.4us,"[0,",1,135.17,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 00:04:32.451422,CSI,0x4606,2,,na,"[8,",,,,,-0.3dB,14.1us,"[0,",1,136.8,normal,0,invalid,-42.2dB,-44.8dB,0.28us,+2079.4Hz,,"[7,",2222,1
2025-07-31 00:04:32.456106,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.4us,"[0,",1,136.17,normal,0,invalid,-17.3dB,-37.0dB,na,na,no,,,
2025-07-31 00:04:32.471448,CSI,0x4606,2,,na,"[8,",,,,,+1.7dB,13.1us,"[0,",1,138.8,normal,0,invalid,-41.9dB,-44.0dB,0.47us,+8540.5Hz,,"[7,",2222,1
2025-07-31 00:04:32.476068,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-31.3dB,14.9us,"[0,",1,138.17,normal,0,invalid,-20.1dB,-51.2dB,na,na,no,,,
2025-07-31 00:04:32.491057,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-30.9dB,16.6us,"[0,",1,140.7,normal,0,invalid,-17.1dB,-48.7dB,na,na,,,,
2025-07-31 00:04:32.491073,PHY,0x4606,1,0,50,"[0,",0,0,1,4.5,-4.3dB,12.3us,"[0,",1,140.7,normal,0,valid,-13.1dB,-18.7dB,na,na,,,,
2025-07-31 00:04:32.491406,CSI,0x4606,2,,na,"[8,",,,,,-8.4dB,13.9us,"[0,",1,140.8,normal,0,invalid,-44.4dB,-52.7dB,0.69us,+13277.9Hz,,"[7,",2222,1
2025-07-31 00:04:32.511495,CSI,0x4606,2,,na,"[8,",,,,,-7.7dB,13.8us,"[0,",1,142.8,normal,0,invalid,-42.8dB,-51.0dB,-1.13us,-6786.9Hz,,"[7,",2222,1
2025-07-31 00:04:32.526119,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.7dB,20.6us,"[0,",1,143.17,normal,0,invalid,-16.0dB,-39.0dB,na,na,,,,
2025-07-31 00:04:32.526149,PHY,0x4606,1,0,50,"[0,",0,0,1,3.0,-7.2dB,22.2us,"[0,",1,143.17,normal,0,valid,-12.6dB,-20.5dB,na,na,,,,
2025-07-31 00:04:32.531449,CSI,0x4606,2,,na,"[8,",,,,,-2.8dB,34.8us,"[0,",1,144.8,normal,0,invalid,-42.6dB,-47.4dB,-1.07us,+7973.6Hz,,"[7,",2222,1
2025-07-31 00:04:32.536044,PHY,0x4606,1,4,na,"[0,",0,0,22,0.2,-18.7dB,26.9us,"[0,",1,144.17,normal,0,invalid,-17.6dB,-37.7dB,na,na,,,,
2025-07-31 00:04:32.536062,PHY,0x4606,1,2,na,"[0,",0,0,22,0.4,-16.4dB,11.9us,"[0,",1,144.17,normal,0,invalid,-16.1dB,-31.5dB,na,na,,,,
2025-07-31 00:04:32.536624,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-13.9dB,24.3us,"[0,",1,144.18,normal,0,invalid,-15.7dB,-29.0dB,na,na,,,,
2025-07-31 00:04:32.537092,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-22.0dB,15.5us,"[0,",1,144.19,normal,0,invalid,-17.0dB,-40.0dB,na,na,,,,
2025-07-31 00:04:32.545770,PHY,0x4606,2,,na,"[2,",,,2222,,-0.5dB,18.5us,"[0,",1,145.17,normal,0,invalid,-7.6dB,-11.1dB,-1.19us,-5198.4Hz,,"[44,",,1
2025-07-31 00:04:32.551380,CSI,0x4606,2,,na,"[8,",,,,,+28.8dB,14.1us,"[0,",1,146.8,normal,0,valid,-13.0dB,-13.0dB,0.10us,+9.9Hz,,"[7,",1111,1
2025-07-31 00:04:32.555767,PHY,0x4606,2,,na,"[2,",,,2222,,-7.7dB,24.3us,"[0,",1,146.17,normal,0,invalid,-6.7dB,-15.7dB,-1.13us,+603.9Hz,2,"[44,",,1
2025-07-31 00:04:32.565705,PHY,0x4606,2,,na,"[2,",,,2222,,-7.5dB,18.3us,"[0,",1,147.17,normal,0,invalid,-7.2dB,-15.1dB,0.10us,-11712.1Hz,,"[44,",,1
2025-07-31 00:04:32.571476,CSI,0x4606,2,,na,"[8,",,,,,+32.2dB,18.1us,"[0,",1,148.8,normal,0,valid,-12.9dB,-13.0dB,0.12us,+17.8Hz,,"[7,",1111,1
2025-07-31 00:04:32.575708,PHY,0x4606,2,,na,"[2,",,,2222,,-10.0dB,14.0us,"[0,",1,148.17,normal,0,invalid,-5.9dB,-15.2dB,1.04us,-9092.7Hz,2,"[44,",,1
2025-07-31 00:04:32.582078,PHY,0x4606,1,2,na,"[0,",0,0,1,16.5,-0.3dB,18.1us,"[0,",1,149.9,normal,0,valid,-12.2dB,-17.1dB,na,na,,,,
2025-07-31 00:04:32.585761,PHY,0x4606,2,,na,"[2,",,,222,,-8.7dB,16.1us,"[0,",1,149.17,normal,0,invalid,-7.0dB,-15.7dB,0.56us,+6648.2Hz,,"[44,",,1
2025-07-31 00:04:32.591405,CSI,0x4606,2,,na,"[8,",,,,,+26.5dB,21.6us,"[0,",1,150.8,normal,0,valid,-12.9dB,-12.9dB,0.10us,-99.3Hz,,"[7,",1111,1
2025-07-31 00:04:32.595779,PHY,0x4606,2,,na,"[2,",,,222,,-4.9dB,18.9us,"[0,",1,150.17,normal,0,invalid,-6.9dB,-13.8dB,1.04us,+11858.3Hz,2,"[44,",,1
2025-07-31 00:04:32.605690,PHY,0x4606,2,,na,"[2,",,,222,,+1.6dB,15.9us,"[0,",1,151.17,normal,0,invalid,-7.5dB,-9.6dB,0.14us,+11820.2Hz,,"[44,",,1
2025-07-31 00:04:32.611463,CSI,0x4606,2,,na,"[8,",,,,,+22.5dB,18.9us,"[0,",1,152.8,normal,0,valid,-13.0dB,-13.0dB,0.10us,+11.2Hz,,"[7,",1111,1
2025-07-31 00:04:32.615735,PHY,0x4606,2,,na,"[2,",,,222,,-0.8dB,13.7us,"[0,",1,152.17,normal,0,invalid,-7.1dB,-10.2dB,-0.95us,-10893.4Hz,2,"[44,",,1
2025-07-31 00:04:32.625812,PHY,0x4606,2,,na,"[2,",,,222,,-9.7dB,26.3us,"[0,",1,153.17,normal,0,invalid,-8.6dB,-19.1dB,-1.13us,-8244.1Hz,,"[44,",,1
2025-07-31 00:04:32.631098,PHY,0x4606,1,2,na,"[0,",0,0,1,7.8,-6.0dB,31.1us,"[0,",1,154.7,normal,0,valid,-13.6dB,-20.6dB,na,na,,,,
2025-07-31 00:04:32.631477,CSI,0x4606,2,,na,"[8,",,,,,+17.6dB,37.6us,"[0,",1,154.8,normal,0,valid,-13.0dB,-13.1dB,0.10us,+180.8Hz,,"[7,",1111,1
2025-07-31 00:04:32.632182,PHY,0x4606,1,2,na,"[0,",0,0,1,23.2,+0.4dB,28.2us,"[0,",1,154.9,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 00:04:32.636088,PHY,0x4606,1,4,na,"[0,",0,0,1,24.7,-0.4dB,31.3us,"[0,",1,154.17,normal,0,valid,-14.2dB,-19.2dB,na,na,,,,
2025-07-31 00:04:32.636121,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-16.9dB,15.7us,"[0,",1,154.17,normal,0,invalid,-15.3dB,-33.1dB,na,na,,,,
2025-07-31 00:04:32.651412,CSI,0x4606,2,,na,"[8,",,,,,+10.4dB,37.2us,"[0,",1,156.8,normal,0,valid,-14.3dB,-14.6dB,0.19us,-917.6Hz,,"[7,",1111,1
2025-07-31 00:04:32.671441,CSI,0x4606,2,,na,"[8,",,,,,+11.8dB,19.4us,"[0,",1,158.8,normal,0,valid,-13.8dB,-14.1dB,0.11us,-259.5Hz,,"[7,",1111,1
2025-07-31 00:04:32.680785,PHY,0x4606,2,,na,"[2,",,,222,,-4.0dB,16.6us,"[0,",1,159.7,normal,0,invalid,-16.1dB,-21.6dB,-0.49us,-6717.0Hz,,"[44,",,1
2025-07-31 00:04:32.681603,PHY,0x4606,1,2,na,"[0,",0,0,1,23.7,-0.5dB,24.0us,"[0,",1,159.8,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-31 00:04:32.691431,CSI,0x4606,2,,na,"[8,",,,,,+5.3dB,14.7us,"[0,",1,160.8,normal,0,valid,-14.2dB,-15.2dB,0.03us,+339.6Hz,,"[7,",1111,1
2025-07-31 00:04:32.692096,PHY,0x4606,1,2,na,"[0,",0,0,1,18.5,-0.1dB,18.4us,"[0,",1,160.9,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-31 00:04:32.696113,PHY,0x4606,1,4,na,"[0,",0,0,11,25.2,-0.2dB,15.9us,"[0,",1,160.17,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 00:04:32.696128,PHY,0x4606,1,2,na,"[0,",0,0,22,0.1,-35.5dB,12.0us,"[0,",1,160.17,normal,0,invalid,-15.6dB,-51.5dB,na,na,,,,
2025-07-31 00:04:32.711469,CSI,0x4606,2,,na,"[8,",,,,,+8.1dB,13.9us,"[0,",1,162.8,normal,0,valid,-14.0dB,-14.7dB,0.05us,-431.6Hz,,"[7,",1111,1
2025-07-31 00:04:32.726575,PHY,0x4606,1,2,na,"[0,",0,0,1,12.7,-3.4dB,17.7us,"[0,",1,163.18,normal,0,valid,-12.8dB,-17.3dB,na,na,,,,
2025-07-31 00:04:32.727065,PHY,0x4606,1,2,na,"[0,",0,0,1,7.5,-5.5dB,17.9us,"[0,",1,163.19,normal,0,valid,-12.2dB,-18.0dB,na,na,,,,
2025-07-31 00:04:32.731060,PHY,0x4606,1,2,na,"[0,",0,0,11,14.6,-1.6dB,15.6us,"[0,",1,164.7,normal,0,valid,-10.7dB,-16.2dB,na,na,,,,
2025-07-31 00:04:32.731412,CSI,0x4606,2,,na,"[8,",,,,,+4.7dB,15.2us,"[0,",1,164.8,normal,0,valid,-14.8dB,-16.0dB,-0.11us,+263.5Hz,,"[7,",1111,1
2025-07-31 00:04:32.751497,CSI,0x4606,2,,na,"[8,",,,,,+2.2dB,14.1us,"[0,",1,166.8,normal,0,valid,-13.9dB,-16.0dB,0.48us,-5189.7Hz,,"[7,",1111,1
2025-07-31 00:04:32.756089,PHY,0x4606,1,4,na,"[0,",0,0,,11.2,-3.0dB,16.9us,"[0,",1,166.17,normal,0,valid,-14.5dB,-19.3dB,na,na,yes,,,
2025-07-31 00:04:32.771441,CSI,0x4606,2,,na,"[8,",,,,,-0.1dB,21.8us,"[0,",1,168.8,normal,0,valid,-13.9dB,-17.1dB,0.86us,-4077.4Hz,,"[7,",1111,1
2025-07-31 00:04:32.775721,PHY,0x4606,2,,na,"[2,",,,111,,+6.5dB,19.1us,"[0,",1,168.17,normal,0,valid,-16.8dB,-17.5dB,0.21us,+500.5Hz,1,"[44,",,1
2025-07-31 00:04:32.776628,PHY,0x4606,1,2,na,"[0,",0,0,1,17.0,-2.0dB,18.6us,"[0,",1,168.18,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-31 00:04:32.791385,CSI,0x4606,2,,na,"[8,",,,,,-0.1dB,12.9us,"[0,",1,170.8,normal,0,invalid,-13.1dB,-16.0dB,0.01us,+3512.7Hz,,"[7,",2222,1
2025-07-31 00:04:32.811476,CSI,0x4606,2,,na,"[8,",,,,,-1.7dB,15.0us,"[0,",1,172.8,normal,0,invalid,-13.8dB,-17.4dB,0.18us,-6167.3Hz,,"[7,",2222,1
2025-07-31 00:04:32.821025,PHY,0x4606,1,2,na,"[0,",0,0,1,8.0,-4.8dB,18.4us,"[0,",1,173.7,normal,0,valid,-12.3dB,-18.9dB,na,na,,,,
2025-07-31 00:04:32.821601,PHY,0x4606,1,2,na,"[0,",0,0,1,16.9,-1.1dB,15.3us,"[0,",1,173.8,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-31 00:04:32.822085,PHY,0x4606,1,2,na,"[0,",0,0,1,9.5,-3.3dB,18.0us,"[0,",1,173.9,normal,0,valid,-12.6dB,-16.6dB,na,na,,,,
2025-07-31 00:04:32.831408,CSI,0x4606,2,,na,"[8,",,,,,+0.2dB,14.4us,"[0,",1,174.8,normal,0,invalid,-14.8dB,-17.3dB,0.11us,+6915.2Hz,,"[7,",2222,1
2025-07-31 00:04:32.836124,PHY,0x4606,1,4,na,"[0,",0,0,,10.9,-4.2dB,16.7us,"[0,",1,174.17,normal,0,valid,-14.9dB,-19.5dB,na,na,yes,,,
2025-07-31 00:04:32.851471,CSI,0x4606,2,,na,"[8,",,,,,+3.9dB,14.6us,"[0,",1,176.8,normal,0,valid,-13.0dB,-14.3dB,-0.07us,-3313.2Hz,,"[7,",1111,1
2025-07-31 00:04:32.867082,PHY,0x4606,1,2,na,"[0,",0,0,1,8.6,-4.8dB,18.5us,"[0,",1,177.19,normal,0,valid,-12.0dB,-19.1dB,na,na,,,,
2025-07-31 00:04:32.871069,PHY,0x4606,1,2,na,"[0,",0,0,11,7.1,-6.6dB,16.6us,"[0,",1,178.7,normal,0,valid,-10.3dB,-17.0dB,na,na,,,,
2025-07-31 00:04:32.871452,CSI,0x4606,2,,na,"[8,",,,,,+4.5dB,13.7us,"[0,",1,178.8,normal,0,invalid,-10.2dB,-11.6dB,-0.04us,+9242.1Hz,,"[7,",2222,1
2025-07-31 00:04:32.872024,PHY,0x4606,1,2,na,"[0,",0,0,1,12.7,-2.7dB,15.8us,"[0,",1,178.9,normal,0,valid,-12.2dB,-18.4dB,na,na,,,,
2025-07-31 00:04:32.891387,CSI,0x4606,2,,na,"[8,",,,,,-3.3dB,19.5us,"[0,",1,180.8,normal,0,invalid,-11.5dB,-16.3dB,0.23us,+4918.9Hz,,"[7,",2222,1
2025-07-31 00:04:32.896097,PHY,0x4606,1,4,na,"[0,",0,0,,15.0,-1.6dB,17.8us,"[0,",1,180.17,normal,0,valid,-14.4dB,-17.2dB,na,na,yes,,,
2025-07-31 00:04:32.911445,CSI,0x4606,2,,na,"[8,",,,,,-5.1dB,14.5us,"[0,",1,182.8,normal,0,invalid,-14.3dB,-20.5dB,0.28us,-4545.6Hz,,"[7,",2222,1
2025-07-31 00:04:32.917110,PHY,0x4606,1,2,na,"[0,",0,0,1,6.9,-6.5dB,17.9us,"[0,",1,182.19,normal,0,valid,-13.3dB,-20.9dB,na,na,,,,
2025-07-31 00:04:32.920804,PHY,0x4606,2,,na,"[2,",,,111,,+29.8dB,16.3us,"[0,",1,183.7,normal,0,valid,-18.3dB,-18.4dB,0.13us,+69.2Hz,,"[44,",,1
2025-07-31 00:04:32.931451,CSI,0x4606,2,,na,"[8,",,,,,-0.2dB,20.3us,"[0,",1,184.8,normal,0,invalid,-11.6dB,-14.7dB,0.86us,-4902.9Hz,,"[7,",2222,1
2025-07-31 00:04:32.951464,CSI,0x4606,2,,na,"[8,",,,,,-1.9dB,14.4us,"[0,",1,186.8,normal,0,invalid,-10.2dB,-15.3dB,-1.13us,-12862.4Hz,,"[7,",2222,1
2025-07-31 00:04:32.956075,PHY,0x4606,1,4,na,"[0,",0,0,,9.3,-5.8dB,18.3us,"[0,",1,186.17,normal,0,valid,-13.5dB,-19.9dB,na,na,yes,,,
2025-07-31 00:04:32.966581,PHY,0x4606,1,2,na,"[0,",0,0,1,10.1,-5.2dB,18.6us,"[0,",1,187.18,normal,0,valid,-13.5dB,-20.1dB,na,na,,,,
2025-07-31 00:04:32.967055,PHY,0x4606,1,2,na,"[0,",0,0,1,12.1,-3.9dB,16.2us,"[0,",1,187.19,normal,0,valid,-13.2dB,-19.0dB,na,na,,,,
2025-07-31 00:04:32.971061,PHY,0x4606,1,2,na,"[0,",0,0,11,13.4,-3.4dB,16.9us,"[0,",1,188.7,normal,0,valid,-11.8dB,-16.1dB,na,na,,,,
2025-07-31 00:04:32.971416,CSI,0x4606,2,,na,"[8,",,,,,-4.0dB,13.8us,"[0,",1,188.8,normal,0,invalid,-14.7dB,-20.5dB,-1.13us,+13112.8Hz,,"[7,",2222,1
2025-07-31 00:04:32.991378,CSI,0x4606,2,,na,"[8,",,,,,-8.7dB,20.2us,"[0,",1,190.8,normal,0,invalid,-13.4dB,-22.3dB,0.79us,-5284.6Hz,,"[7,",2222,1
2025-07-31 00:04:33.011449,CSI,0x4606,2,,na,"[8,",,,,,-0.4dB,16.9us,"[0,",1,192.8,normal,0,invalid,-9.9dB,-12.9dB,-0.64us,+6638.3Hz,,"[7,",2222,1
2025-07-31 00:04:33.015733,PHY,0x4606,2,,na,"[2,",,,111,,+29.1dB,22.7us,"[0,",1,192.17,normal,0,valid,-16.9dB,-16.9dB,0.11us,-124.0Hz,1,"[44,",,1
2025-07-31 00:04:33.016538,PHY,0x4606,1,2,na,"[0,",0,0,1,29.2,+0.3dB,20.0us,"[0,",1,192.18,normal,0,valid,-12.4dB,-16.8dB,na,na,,,,
2025-07-31 00:04:33.017112,PHY,0x4606,1,2,na,"[0,",0,0,1,17.7,-0.5dB,17.9us,"[0,",1,192.19,normal,0,valid,-12.1dB,-17.2dB,na,na,,,,
2025-07-31 00:04:33.020804,PHY,0x4606,2,,na,"[2,",,,1111,,+29.7dB,16.7us,"[0,",1,193.7,normal,0,valid,-17.2dB,-17.2dB,0.09us,+18.5Hz,,"[44,",,1
2025-07-31 00:04:33.021609,PHY,0x4606,1,2,na,"[0,",0,0,1,14.9,-2.9dB,16.8us,"[0,",1,193.8,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-31 00:04:33.022066,PHY,0x4606,1,2,na,"[0,",0,0,1,12.2,-1.7dB,15.9us,"[0,",1,193.9,normal,0,valid,-12.3dB,-18.0dB,na,na,,,,
2025-07-31 00:04:33.025778,PHY,0x4606,2,,na,"[2,",,,1111,,+24.7dB,13.8us,"[0,",1,193.17,normal,0,valid,-17.0dB,-17.0dB,0.10us,-81.8Hz,,"[44,",,1
2025-07-31 00:04:33.026559,PHY,0x4606,1,2,na,"[0,",0,0,1,15.8,-2.4dB,17.4us,"[0,",1,193.18,normal,0,valid,-12.7dB,-17.2dB,na,na,,,,
2025-07-31 00:04:33.027036,PHY,0x4606,1,2,na,"[0,",0,0,1,15.8,-2.5dB,14.2us,"[0,",1,193.19,normal,0,valid,-11.9dB,-18.3dB,na,na,,,,
2025-07-31 00:04:33.031043,PHY,0x4606,1,2,na,"[0,",0,0,11,14.9,-3.5dB,16.5us,"[0,",1,194.7,normal,0,valid,-11.1dB,-16.0dB,na,na,,,,
