time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:29.696147,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.4us,"[0,",1,510.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+85.3Hz,,"[44,",,1
2025-07-30 16:47:29.696938,PHY,0x4602,1,2,na,"[0,",0,0,1,1708.7,+18.0dB,21.4us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.697413,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.9,+18.0dB,18.5us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.701909,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.6,+18.0dB,19.3us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:47:29.702385,PHY,0x4602,1,2,na,"[0,",0,0,1,1962.1,+18.7dB,18.4us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.706044,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,18.7us,"[0,",1,511.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+2.4Hz,,"[44,",,1
2025-07-30 16:47:29.706964,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.8,+18.3dB,18.7us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.707437,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.3,+18.1dB,17.4us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.712436,PHY,0x4602,1,4,na,"[0,",0,0,1,1699.3,+18.0dB,20.8us,"[0,",1,512.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:47:29.712455,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.4dB,15.0us,"[0,",1,512.8,normal,0,invalid,-43.6dB,-58.0dB,na,na,,,,
2025-07-30 16:47:29.712490,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,31.6us,"[0,",1,512.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,-61.8Hz,,"[44,",1110,1
2025-07-30 16:47:29.716063,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.5us,"[0,",1,512.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-76.5Hz,,"[44,",,1
2025-07-30 16:47:29.716896,PHY,0x4602,1,2,na,"[0,",0,0,1,1752.8,+18.2dB,19.9us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.717470,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.5,+18.2dB,17.4us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.722435,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,20.2us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.726093,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,19.1us,"[0,",1,513.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-108.0Hz,,"[44,",,1
2025-07-30 16:47:29.726927,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.2,+17.7dB,20.1us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.727395,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,18.2us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.732161,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,18.2us,"[0,",1,514.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-35.1Hz,,"[44,",1110,1
2025-07-30 16:47:29.736045,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,25.9us,"[0,",1,514.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+142.3Hz,,"[44,",,1
2025-07-30 16:47:29.736967,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.1,+17.8dB,23.4us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.737439,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.0,+18.2dB,29.1us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.741919,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.6,+18.0dB,22.3us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.742397,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.4,+18.1dB,18.7us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.746088,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,26.8us,"[0,",1,515.17,normal,0,valid,-15.9dB,-16.0dB,0.15us,-49.1Hz,,"[44,",,1
2025-07-30 16:47:29.746880,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.2,+18.4dB,19.4us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.747457,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.7,+17.6dB,16.8us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.751964,PHY,0x4602,1,4,na,"[0,",0,0,1,1600.6,+17.8dB,22.3us,"[0,",1,516.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.751986,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.6dB,16.2us,"[0,",1,516.8,normal,0,invalid,-43.7dB,-59.0dB,na,na,,,,
2025-07-30 16:47:29.752124,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,25.7us,"[0,",1,516.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,+37.2Hz,,"[44,",1110,1
2025-07-30 16:47:29.756096,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,21.1us,"[0,",1,516.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+234.1Hz,,"[44,",,1
2025-07-30 16:47:29.756914,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.2,+17.9dB,23.8us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.757382,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.9,+17.9dB,15.8us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.761879,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.0,+17.9dB,17.5us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.762448,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.6,+17.9dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:47:29.766122,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,23.1us,"[0,",1,517.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+3.0Hz,,"[44,",,1
2025-07-30 16:47:29.766940,PHY,0x4602,1,2,na,"[0,",0,0,1,1688.0,+18.0dB,18.6us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.767416,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.0,+18.1dB,18.6us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.772643,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.6us,"[0,",1,518.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+90.6Hz,,"[44,",1110,1
2025-07-30 16:47:29.776051,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,23.6us,"[0,",1,518.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+70.8Hz,,"[44,",,1
2025-07-30 16:47:29.776983,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.2,+17.9dB,20.4us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.777458,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.3,+17.9dB,16.3us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.782423,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.3,+17.9dB,20.0us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.786115,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,25.4us,"[0,",1,519.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-267.1Hz,,"[44,",,1
2025-07-30 16:47:29.786895,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.6,+18.1dB,19.8us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.787374,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.7,+18.0dB,16.4us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.791968,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-12.0dB,19.4us,"[0,",1,520.8,normal,0,invalid,-43.0dB,-56.7dB,na,na,,,,
2025-07-30 16:47:29.791984,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.9,+18.1dB,11.9us,"[0,",1,520.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.792087,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,18.2us,"[0,",1,520.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-203.7Hz,,"[44,",1110,1
2025-07-30 16:47:29.796110,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,29.9us,"[0,",1,520.17,normal,0,valid,-16.2dB,-16.3dB,0.15us,+2.6Hz,,"[44,",,1
2025-07-30 16:47:29.796927,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.1,+17.9dB,18.6us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.797406,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.7,+18.0dB,18.9us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.801903,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.5,+18.0dB,20.3us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.802477,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.5,+18.2dB,18.4us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.806037,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,27.0us,"[0,",1,521.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-4.9Hz,,"[44,",,1
2025-07-30 16:47:29.806959,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.3,+18.3dB,18.9us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.807433,PHY,0x4602,1,2,na,"[0,",0,0,1,1766.1,+18.2dB,16.7us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.811923,PHY,0x4602,1,4,na,"[0,",0,0,1,1708.2,+18.0dB,22.6us,"[0,",1,522.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:47:29.811943,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,15.1us,"[0,",1,522.8,normal,0,invalid,-43.3dB,-60.8dB,na,na,,,,
2025-07-30 16:47:29.812051,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,19.0us,"[0,",1,522.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-22.0Hz,,"[44,",1111,1
2025-07-30 16:47:29.816084,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,17.7us,"[0,",1,522.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,-81.5Hz,,"[44,",,1
2025-07-30 16:47:29.816880,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.1,+17.8dB,17.8us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.817461,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.3,+18.1dB,15.9us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.822421,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.6,+18.0dB,17.0us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.826113,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,17.8us,"[0,",1,523.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-117.3Hz,,"[44,",,1
2025-07-30 16:47:29.826909,PHY,0x4602,1,2,na,"[0,",0,0,1,1691.3,+18.0dB,16.1us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.827385,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.9,+18.2dB,14.7us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.832102,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,14.4us,"[0,",1,524.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+9.7Hz,,"[44,",1111,1
2025-07-30 16:47:29.836165,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,20.7us,"[0,",1,524.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-55.4Hz,,"[44,",,1
2025-07-30 16:47:29.836940,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.5,+17.9dB,16.4us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.837414,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.7,+17.5dB,14.8us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.841907,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.8,+18.1dB,16.8us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.842381,PHY,0x4602,1,2,na,"[0,",0,0,1,1660.7,+18.0dB,15.2us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.846055,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,21.7us,"[0,",1,525.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+44.8Hz,,"[44,",,1
2025-07-30 16:47:29.846867,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.4,+18.1dB,15.4us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.847444,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.7,+17.8dB,14.2us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.851941,PHY,0x4602,1,4,na,"[0,",0,0,1,1610.2,+17.8dB,17.3us,"[0,",1,526.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.851956,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.9dB,11.9us,"[0,",1,526.8,normal,0,invalid,-44.1dB,-66.0dB,na,na,,,,
2025-07-30 16:47:29.852065,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,18.3us,"[0,",1,526.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+145.0Hz,,"[44,",1111,1
2025-07-30 16:47:29.856085,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.1us,"[0,",1,526.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+41.2Hz,,"[44,",,1
2025-07-30 16:47:29.856900,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.1,+18.3dB,15.7us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.857375,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.3,+18.3dB,14.2us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.861976,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.9,+17.7dB,20.3us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.862448,PHY,0x4602,1,2,na,"[0,",0,0,1,1966.6,+18.7dB,17.4us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.866124,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.4us,"[0,",1,527.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+65.2Hz,,"[44,",,1
2025-07-30 16:47:29.866927,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.9,+18.2dB,16.0us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.867408,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.0,+18.0dB,14.8us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.872025,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.2us,"[0,",1,528.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,-102.0Hz,,"[44,",1111,1
2025-07-30 16:47:29.876032,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.7us,"[0,",1,528.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-123.2Hz,,"[44,",,1
2025-07-30 16:47:29.876960,PHY,0x4602,1,2,na,"[0,",0,0,1,1689.3,+18.0dB,16.3us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.877440,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.4,+17.9dB,18.8us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.881932,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.4,+18.2dB,16.7us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.882406,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.1,+18.0dB,15.4us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.886061,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.3us,"[0,",1,529.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,-105.4Hz,,"[44,",,1
2025-07-30 16:47:29.886885,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.4,+17.9dB,16.0us,"[0,",1,529.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:47:29.887466,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.8,+17.8dB,14.7us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:29.891967,PHY,0x4602,1,4,na,"[0,",0,0,1,1860.7,+18.4dB,18.3us,"[0,",1,530.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.891984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.6dB,13.4us,"[0,",1,530.8,normal,0,invalid,-44.2dB,-65.5dB,na,na,,,,
2025-07-30 16:47:29.892085,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.9us,"[0,",1,530.9,normal,0,valid,-16.3dB,-16.4dB,0.17us,-167.1Hz,,"[44,",1111,1
2025-07-30 16:47:29.896097,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.0us,"[0,",1,530.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+11.0Hz,,"[44,",,1
2025-07-30 16:47:29.896913,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.1,+17.8dB,16.2us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.897391,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.3,+18.2dB,14.5us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.901883,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.4,+18.3dB,16.2us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.902463,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.7,+18.1dB,16.7us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:29.906037,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.4us,"[0,",1,531.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-85.3Hz,,"[44,",,1
2025-07-30 16:47:29.906960,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.6,+18.3dB,19.2us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.907427,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.6,+17.7dB,14.1us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.912066,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,17.3us,"[0,",1,532.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-71.7Hz,,"[44,",1111,1
2025-07-30 16:47:29.916051,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.8us,"[0,",1,532.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+15.8Hz,,"[44,",,1
2025-07-30 16:47:29.916881,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.9,+17.7dB,16.9us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.917463,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.8,+18.1dB,26.6us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.921962,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.8,+17.8dB,17.4us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:47:29.922438,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.9,+18.1dB,17.3us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.926081,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.9us,"[0,",1,533.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+38.7Hz,,"[44,",,1
2025-07-30 16:47:29.926909,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.9,+18.1dB,17.0us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.927376,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.6,+17.9dB,14.3us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.931872,PHY,0x4602,1,4,na,"[0,",0,0,1,1665.0,+18.0dB,15.9us,"[0,",1,534.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.931886,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.4dB,11.6us,"[0,",1,534.8,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 16:47:29.932123,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,16.7us,"[0,",1,534.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-89.7Hz,,"[44,",1111,1
2025-07-30 16:47:29.936160,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.5us,"[0,",1,534.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+144.4Hz,,"[44,",,1
2025-07-30 16:47:29.936939,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.9,+18.0dB,18.8us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.937406,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.0,+17.8dB,14.9us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.942405,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.5,+17.9dB,17.0us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.946033,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.4us,"[0,",1,535.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+164.9Hz,,"[44,",,1
2025-07-30 16:47:29.946969,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.6,+18.2dB,16.0us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.947442,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.8,+18.1dB,15.7us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.951934,PHY,0x4602,1,4,na,"[0,",0,0,1,1713.2,+18.1dB,17.3us,"[0,",1,536.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:47:29.951949,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.5dB,11.8us,"[0,",1,536.8,normal,0,invalid,-43.4dB,-74.3dB,na,na,,,,
2025-07-30 16:47:29.952059,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.0us,"[0,",1,536.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-8.0Hz,,"[44,",1111,1
2025-07-30 16:47:29.956069,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.7us,"[0,",1,536.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-9.4Hz,,"[44,",,1
2025-07-30 16:47:29.956892,PHY,0x4602,1,2,na,"[0,",0,0,1,1657.5,+17.9dB,16.8us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.957366,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.2,+17.9dB,14.6us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.962443,PHY,0x4602,1,2,na,"[0,",0,0,1,1806.2,+18.3dB,17.5us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.966114,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,23.9us,"[0,",1,537.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-98.0Hz,,"[44,",,1
2025-07-30 16:47:29.966923,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.7,+17.6dB,18.6us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
