time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:47.036225,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,17.5us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.039771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.5Hz,,"[6,",,1
2025-07-30 20:54:47.040720,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,20.3us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.041192,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.6us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.045468,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+39.9Hz,,"[6,",1111,1
2025-07-30 20:54:47.046258,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,19.5us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.049852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,36.3us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 20:54:47.050743,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,19.6us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.051217,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.0us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.055712,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,20.2us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.056181,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,18.2us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.059870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.9us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+100.1Hz,,"[6,",,1
2025-07-30 20:54:47.060676,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,20.6us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.061255,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,20.1us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.069774,PHY,0x4601,2,,na,"[0,",,,222,,-3.1dB,28.3us,"[0,",1,342.17,normal,0,invalid,-43.3dB,-48.8dB,-1.13us,-11871.3Hz,,"[6,",,1
2025-07-30 20:54:47.075788,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,22.1us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.076247,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,20.8us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.079857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.7us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-44.4Hz,,"[6,",,1
2025-07-30 20:54:47.080744,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,21.2us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.081213,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,20.9us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.085698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,21.1us,"[0,",1,344.8,normal,0,invalid,-42.6dB,-62.7dB,na,na,,,,
2025-07-30 20:54:47.086171,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,19.2us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.089831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.2us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.2Hz,,"[6,",,1
2025-07-30 20:54:47.090778,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,21.0us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.091242,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,19.8us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.095735,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,20.5us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.096204,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,19.7us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.099748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 20:54:47.100691,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,20.3us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.101275,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,19.6us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.105335,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-102.7Hz,,"[6,",1111,1
2025-07-30 20:54:47.106237,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.7us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.109786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+75.1Hz,,"[6,",,1
2025-07-30 20:54:47.110728,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,19.9us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.111201,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,19.3us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.115683,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,20.0us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.116266,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.5us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.119848,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.5us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-75.2Hz,,"[6,",,1
2025-07-30 20:54:47.120763,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,21.0us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.121225,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,19.7us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.125349,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.1us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-129.3Hz,,"[6,",1111,1
2025-07-30 20:54:47.126191,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,20.0us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.129854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.8us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-30 20:54:47.130668,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,17.8us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.131256,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,19.9us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.135727,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.7us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.136196,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.9us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.139743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 20:54:47.140691,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.7us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.141201,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.7us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.145308,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-07-30 20:54:47.146230,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.9us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.149786,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+173.9Hz,,"[6,",,1
2025-07-30 20:54:47.150724,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.9us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.151196,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.3us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.155695,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,19.0us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.156163,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.159820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.6us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.6Hz,,"[6,",,1
2025-07-30 20:54:47.160766,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,18.0us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.161239,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.5us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.165394,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,29.3us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.1Hz,,"[6,",1111,1
2025-07-30 20:54:47.166205,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,18.9us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.169750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.4us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.6Hz,,"[6,",,1
2025-07-30 20:54:47.170685,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,18.4us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.171165,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,15.6us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.175764,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,22.4us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.176233,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,17.6us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.179784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.1us,"[0,",1,353.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 20:54:47.180715,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,18.5us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.181198,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,20.2us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.185330,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.3us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-105.1Hz,,"[6,",1111,1
2025-07-30 20:54:47.186282,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,17.7us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.189821,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.8us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.5Hz,,"[6,",,1
2025-07-30 20:54:47.190747,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,17.1us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.191226,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,18.0us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.195714,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,19.4us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.196177,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.5us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.199847,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+69.5Hz,,"[6,",,1
2025-07-30 20:54:47.200672,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,17.9us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.201254,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.2us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.205290,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,27.7us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.8Hz,,"[6,",1111,1
2025-07-30 20:54:47.206219,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,24.2us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.209755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,356.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.4Hz,,"[6,",,1
2025-07-30 20:54:47.210705,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,18.3us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.211185,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,19.8us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.215674,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.0us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.216255,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.4us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.219805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.1us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.3Hz,,"[6,",,1
2025-07-30 20:54:47.220738,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.1dB,18.3us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.221211,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,18.2us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.225417,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,26.5us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.0Hz,,"[6,",1111,1
2025-07-30 20:54:47.226169,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,18.1us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.229822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.6us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.7Hz,,"[6,",,1
2025-07-30 20:54:47.230651,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,17.3us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.231229,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.2us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.235742,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,20.9us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.236214,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,17.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.239747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 20:54:47.240693,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.6us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.241167,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.4dB,16.1us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.245285,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+49.3Hz,,"[6,",1111,1
2025-07-30 20:54:47.246229,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,18.9us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.249772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.5us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+51.9Hz,,"[6,",,1
2025-07-30 20:54:47.250723,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,23.8us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.251193,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.2us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.255714,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.7us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.256159,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,14.7us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.259804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 20:54:47.260745,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.7us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.261218,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.5us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.265332,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.7us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.2Hz,,"[6,",1111,1
2025-07-30 20:54:47.266182,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.3us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.269728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-60.8Hz,,"[6,",,1
2025-07-30 20:54:47.270667,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.271251,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.275744,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.3us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.276215,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.5us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.279782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,31.3us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+166.1Hz,,"[6,",,1
2025-07-30 20:54:47.280710,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,18.4us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.281188,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,22.3us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.285317,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.6Hz,,"[6,",1111,1
2025-07-30 20:54:47.286249,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,20.0us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.289793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.9us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.1Hz,,"[6,",,1
2025-07-30 20:54:47.290739,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,18.0us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:54:47.291212,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.5us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.295704,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,22.0us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.296169,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:47.299862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.8us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+94.1Hz,,"[6,",,1
2025-07-30 20:54:47.300659,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.6us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.301237,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.6us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.305346,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.5Hz,,"[6,",1111,1
2025-07-30 20:54:47.306227,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,20.4us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.309761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.9us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 20:54:47.310698,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,18.1us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:54:47.311169,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.1us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
