time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:54:45.598922,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,17.8us,"[0,",1,140.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.602443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,140.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+26.3Hz,,"[6,",,1
2025-07-30 14:54:45.603411,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,18.0us,"[0,",1,140.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.603836,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,16.0us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.608330,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.7us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.608807,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.3us,"[0,",1,141.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.612488,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,25.3us,"[0,",1,141.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-88.5Hz,,"[6,",,1
2025-07-30 14:54:45.613310,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.6us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.613908,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.6us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.617966,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,142.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+113.6Hz,,"[6,",1111,1
2025-07-30 14:54:45.618832,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.6us,"[0,",1,142.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.622376,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,12.8us,"[0,",1,142.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+8.9Hz,,"[6,",,1
2025-07-30 14:54:45.623326,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,19.3us,"[0,",1,142.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.623809,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.4us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.628315,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,21.8us,"[0,",1,143.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.628863,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.5us,"[0,",1,143.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.632420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,143.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-61.0Hz,,"[6,",,1
2025-07-30 14:54:45.633348,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,17.2us,"[0,",1,143.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.633826,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,15.3us,"[0,",1,143.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.637981,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.0dB,0.27us,-85.6Hz,,"[6,",1111,1
2025-07-30 14:54:45.638800,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.4us,"[0,",1,144.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.642465,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,14.8us,"[0,",1,144.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+3.4Hz,,"[6,",,1
2025-07-30 14:54:45.643391,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,17.7us,"[0,",1,144.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.643852,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.2us,"[0,",1,144.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.648357,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,23.4us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.648823,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.0us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.652367,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,16.1us,"[0,",1,145.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+25.4Hz,,"[6,",,1
2025-07-30 14:54:45.653308,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,19.0us,"[0,",1,145.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.653809,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.6us,"[0,",1,145.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.657913,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,146.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+14.5Hz,,"[6,",1111,1
2025-07-30 14:54:45.658854,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.5us,"[0,",1,146.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.662429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,146.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+21.0Hz,,"[6,",,1
2025-07-30 14:54:45.663337,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.4us,"[0,",1,146.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.663813,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,18.3us,"[0,",1,146.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.668303,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.668892,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.3us,"[0,",1,147.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.672447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,147.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+120.8Hz,,"[6,",,1
2025-07-30 14:54:45.673375,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.3dB,19.8us,"[0,",1,147.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.673847,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.0us,"[0,",1,147.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.677934,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.1us,"[0,",1,148.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-91.2Hz,,"[6,",1111,1
2025-07-30 14:54:45.678812,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.9us,"[0,",1,148.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.682463,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,16.0us,"[0,",1,148.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-14.0Hz,,"[6,",,1
2025-07-30 14:54:45.683306,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,23.6us,"[0,",1,148.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.683888,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,14.8us,"[0,",1,148.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.688379,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,26.8us,"[0,",1,149.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.688836,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.5us,"[0,",1,149.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.692381,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.9us,"[0,",1,149.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-6.5Hz,,"[6,",,1
2025-07-30 14:54:45.693328,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.7us,"[0,",1,149.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.693809,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,18.0us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.697966,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.8us,"[0,",1,150.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-63.0Hz,,"[6,",1111,1
2025-07-30 14:54:45.698871,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.702452,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.4us,"[0,",1,150.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-32.0Hz,,"[6,",,1
2025-07-30 14:54:45.703368,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,24.0us,"[0,",1,150.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.703835,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.0us,"[0,",1,150.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.708326,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.1us,"[0,",1,151.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.708795,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,21.3us,"[0,",1,151.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.712509,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,42.6us,"[0,",1,151.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-8.2Hz,,"[6,",,1
2025-07-30 14:54:45.713298,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,20.0us,"[0,",1,151.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.713868,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.6us,"[0,",1,151.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.717976,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.6us,"[0,",1,152.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-35.7Hz,,"[6,",1111,1
2025-07-30 14:54:45.718834,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.0us,"[0,",1,152.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.722368,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,15.0us,"[0,",1,152.17,normal,0,valid,-12.3dB,-12.4dB,0.25us,+44.6Hz,,"[6,",,1
2025-07-30 14:54:45.723313,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.6us,"[0,",1,152.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.723791,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.1us,"[0,",1,152.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.728395,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,21.1us,"[0,",1,153.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.728863,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,19.4us,"[0,",1,153.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.732434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,153.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+26.8Hz,,"[6,",,1
2025-07-30 14:54:45.733355,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,17.9us,"[0,",1,153.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.733831,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.737953,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.4us,"[0,",1,154.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-85.6Hz,,"[6,",1111,1
2025-07-30 14:54:45.738785,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.3us,"[0,",1,154.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.742441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.8us,"[0,",1,154.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-30 14:54:45.743378,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,17.0us,"[0,",1,154.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.743860,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.1us,"[0,",1,154.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.748348,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,17.7us,"[0,",1,155.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.748819,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.3us,"[0,",1,155.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.752358,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,14.7us,"[0,",1,155.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+66.7Hz,,"[6,",,1
2025-07-30 14:54:45.753308,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.9us,"[0,",1,155.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.753903,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.3dB,23.0us,"[0,",1,155.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.757934,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,156.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+9.7Hz,,"[6,",1111,1
2025-07-30 14:54:45.758857,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.8us,"[0,",1,156.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.762432,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,156.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-3.6Hz,,"[6,",,1
2025-07-30 14:54:45.763341,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,22.6us,"[0,",1,156.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.763811,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.768306,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.4us,"[0,",1,157.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.768875,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.9us,"[0,",1,157.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.772427,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,16.3us,"[0,",1,157.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-30.0Hz,,"[6,",,1
2025-07-30 14:54:45.773369,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,17.7us,"[0,",1,157.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.773859,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,15.8us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.777929,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,158.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-40.3Hz,,"[6,",1111,1
2025-07-30 14:54:45.778817,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,21.4us,"[0,",1,158.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.782457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,158.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-30 14:54:45.783300,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,17.8us,"[0,",1,158.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.783869,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.9us,"[0,",1,158.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.788358,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,17.7us,"[0,",1,159.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.788833,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.6us,"[0,",1,159.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.792418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,159.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 14:54:45.793333,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,21.5us,"[0,",1,159.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.793800,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,15.8us,"[0,",1,159.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.797934,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,160.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:54:45.798861,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.7us,"[0,",1,160.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.802407,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,14.0us,"[0,",1,160.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+14.4Hz,,"[6,",,1
2025-07-30 14:54:45.803350,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.6us,"[0,",1,160.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.803844,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.9us,"[0,",1,160.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.808330,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,21.2us,"[0,",1,161.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.808806,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.5us,"[0,",1,161.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.812451,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,19.4us,"[0,",1,161.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-53.7Hz,,"[6,",,1
2025-07-30 14:54:45.813424,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,18.4us,"[0,",1,161.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.813856,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,17.3us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.817992,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-142.5Hz,,"[6,",1111,1
2025-07-30 14:54:45.818826,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,18.1us,"[0,",1,162.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.822401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,162.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 14:54:45.823318,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,17.5us,"[0,",1,162.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.823798,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,22.2us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.828420,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,17.7us,"[0,",1,163.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.828852,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.3us,"[0,",1,163.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.832393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,163.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+83.5Hz,,"[6,",,1
2025-07-30 14:54:45.833346,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,25.2us,"[0,",1,163.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.833845,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.1us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.837952,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,164.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-101.9Hz,,"[6,",1111,1
2025-07-30 14:54:45.838929,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.6us,"[0,",1,164.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.842470,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.5us,"[0,",1,164.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-23.1Hz,,"[6,",,1
2025-07-30 14:54:45.843412,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,17.6us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.843845,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.7us,"[0,",1,164.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.848344,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,24.2us,"[0,",1,165.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.848823,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.0us,"[0,",1,165.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.852500,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,16.5us,"[0,",1,165.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-34.2Hz,,"[6,",,1
2025-07-30 14:54:45.853322,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,24.8us,"[0,",1,165.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.853926,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,23.4us,"[0,",1,165.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:54:45.857900,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.5us,"[0,",1,166.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-134.8Hz,,"[6,",1111,1
2025-07-30 14:54:45.858848,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.2dB,29.2us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.862396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,26.8us,"[0,",1,166.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+53.5Hz,,"[6,",,1
2025-07-30 14:54:45.863332,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,24.6us,"[0,",1,166.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.863816,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,17.8us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:54:45.868326,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,19.2us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
