time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:33:00.411702,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+4.0dB,18.9us,"[0,",1,922.9,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.421726,PHY,0x4601,1,0,na,"[0,",0,0,1,55.5,+3.5dB,19.0us,"[0,",1,923.9,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 20:33:00.441219,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.4dB,18.8us,"[0,",1,925.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:33:00.441672,PHY,0x4601,1,0,na,"[0,",0,0,1,117.3,+6.8dB,15.7us,"[0,",1,925.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.450298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,926.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+23.7Hz,0,"[6,",,1
2025-07-30 20:33:00.450799,CSI,0x4601,2,,na,"[0,",,,1,,+6.6dB,16.7us,"[0,",1,926.8,normal,0,valid,-12.5dB,-13.4dB,0.40us,+206.2Hz,,"[6,",1010,1
2025-07-30 20:33:00.451708,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.9dB,16.3us,"[0,",1,926.9,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 20:33:00.460320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,927.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+30.8Hz,,"[6,",,1
2025-07-30 20:33:00.461311,PHY,0x4601,1,0,na,"[0,",0,0,1,62.0,+3.6dB,20.3us,"[0,",1,927.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:33:00.461737,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.4dB,16.1us,"[0,",1,927.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.470278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,928.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+19.8Hz,0,"[6,",,1
2025-07-30 20:33:00.470826,CSI,0x4601,2,,na,"[0,",,,1,,+6.2dB,15.5us,"[0,",1,928.8,normal,0,valid,-12.3dB,-13.3dB,0.40us,-891.8Hz,,"[6,",1010,1
2025-07-30 20:33:00.471802,PHY,0x4601,1,0,na,"[0,",0,0,1,61.6,+3.8dB,16.7us,"[0,",1,928.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:33:00.480278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,929.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+160.2Hz,,"[6,",,1
2025-07-30 20:33:00.481212,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+3.1dB,19.0us,"[0,",1,929.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.481705,PHY,0x4601,1,0,na,"[0,",0,0,1,138.4,+7.5dB,16.6us,"[0,",1,929.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.490323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,930.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-130.6Hz,1,"[6,",,1
2025-07-30 20:33:00.490770,CSI,0x4601,2,,na,"[0,",,,1,,+12.3dB,12.9us,"[0,",1,930.8,normal,0,valid,-11.9dB,-12.1dB,0.19us,+538.8Hz,,"[6,",1010,1
2025-07-30 20:33:00.491719,PHY,0x4601,1,0,na,"[0,",0,0,1,109.2,+6.8dB,18.2us,"[0,",1,930.9,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:33:00.501200,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.6dB,16.9us,"[0,",1,931.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.501786,PHY,0x4601,1,0,na,"[0,",0,0,1,143.6,+7.8dB,14.0us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:33:00.510883,CSI,0x4601,2,,na,"[0,",,,1,,+10.7dB,18.6us,"[0,",1,932.8,normal,0,valid,-11.8dB,-12.2dB,0.19us,+141.3Hz,,"[6,",1010,1
2025-07-30 20:33:00.511688,PHY,0x4601,1,0,na,"[0,",0,0,1,138.6,+7.4dB,17.0us,"[0,",1,932.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.516793,PHY,0x4601,1,0,na,"[0,",0,0,1,153.8,+7.5dB,18.8us,"[0,",1,932.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.521230,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+5.5dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.521701,PHY,0x4601,1,0,na,"[0,",0,0,1,253.8,+9.9dB,15.5us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.530848,CSI,0x4601,2,,na,"[0,",,,1,,+9.0dB,15.7us,"[0,",1,934.8,normal,0,valid,-12.2dB,-12.6dB,0.23us,+1101.4Hz,,"[6,",1010,1
2025-07-30 20:33:00.531770,PHY,0x4601,1,0,na,"[0,",0,0,1,130.0,+7.2dB,20.8us,"[0,",1,934.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.541182,PHY,0x4601,1,0,na,"[0,",0,0,1,190.5,+8.9dB,16.2us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.541674,PHY,0x4601,1,0,na,"[0,",0,0,1,159.2,+8.0dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.550888,CSI,0x4601,2,,na,"[0,",,,1,,+9.3dB,16.2us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.9dB,0.30us,-45.9Hz,,"[6,",1010,1
2025-07-30 20:33:00.551695,PHY,0x4601,1,0,na,"[0,",0,0,1,200.0,+9.1dB,16.1us,"[0,",1,936.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.561254,PHY,0x4601,1,0,na,"[0,",0,0,1,266.7,+10.1dB,18.7us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.561756,PHY,0x4601,1,0,na,"[0,",0,0,1,283.7,+11.0dB,14.4us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:33:00.570835,CSI,0x4601,2,,na,"[0,",,,1,,+9.8dB,13.5us,"[0,",1,938.8,normal,0,valid,-12.1dB,-12.4dB,0.15us,+850.3Hz,,"[6,",1010,1
2025-07-30 20:33:00.571753,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.4dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.581201,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+7.2dB,16.1us,"[0,",1,939.8,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.581681,PHY,0x4601,1,0,na,"[0,",0,0,1,204.3,+9.1dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.590930,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,14.8us,"[0,",1,940.8,normal,0,valid,-12.2dB,-12.5dB,0.29us,+81.8Hz,,"[6,",1010,1
2025-07-30 20:33:00.591706,PHY,0x4601,1,0,na,"[0,",0,0,1,282.0,+10.8dB,16.2us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:33:00.601157,PHY,0x4601,1,0,na,"[0,",0,0,1,169.3,+8.1dB,16.0us,"[0,",1,941.8,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.601741,PHY,0x4601,1,0,na,"[0,",0,0,1,178.6,+8.7dB,14.0us,"[0,",1,941.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.610886,CSI,0x4601,2,,na,"[0,",,,1,,+10.5dB,14.0us,"[0,",1,942.8,normal,0,valid,-12.2dB,-12.7dB,0.39us,-74.3Hz,,"[6,",1010,1
2025-07-30 20:33:00.611672,PHY,0x4601,1,0,na,"[0,",0,0,1,237.1,+10.1dB,18.7us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.621286,PHY,0x4601,1,0,na,"[0,",0,0,1,141.5,+7.6dB,19.1us,"[0,",1,943.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.621702,PHY,0x4601,1,0,na,"[0,",0,0,1,211.9,+9.1dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.630816,CSI,0x4601,2,,na,"[0,",,,1,,+10.5dB,14.0us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.3dB,0.30us,-408.2Hz,,"[6,",1010,1
2025-07-30 20:33:00.631733,PHY,0x4601,1,0,na,"[0,",0,0,1,271.5,+10.0dB,16.2us,"[0,",1,944.9,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.641189,PHY,0x4601,1,0,na,"[0,",0,0,1,165.9,+8.2dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.641759,PHY,0x4601,1,0,na,"[0,",0,0,1,176.5,+8.5dB,14.8us,"[0,",1,945.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.650865,CSI,0x4601,2,,na,"[0,",,,1,,+14.0dB,13.9us,"[0,",1,946.8,normal,0,valid,-12.1dB,-12.3dB,0.30us,-637.5Hz,,"[6,",1010,1
2025-07-30 20:33:00.651683,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.0dB,17.5us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.661242,PHY,0x4601,1,0,na,"[0,",0,0,1,135.0,+7.2dB,17.5us,"[0,",1,947.8,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.661719,PHY,0x4601,1,0,na,"[0,",0,0,1,178.7,+8.6dB,16.2us,"[0,",1,947.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.670864,CSI,0x4601,2,,na,"[0,",,,1,,+16.2dB,15.5us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-47.6Hz,,"[6,",1010,1
2025-07-30 20:33:00.671749,PHY,0x4601,1,0,na,"[0,",0,0,1,137.8,+7.8dB,19.5us,"[0,",1,948.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.681202,PHY,0x4601,1,0,na,"[0,",0,0,1,181.3,+8.7dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.681672,PHY,0x4601,1,0,na,"[0,",0,0,1,164.2,+8.1dB,14.5us,"[0,",1,949.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.690917,CSI,0x4601,2,,na,"[0,",,,1,,+12.8dB,15.7us,"[0,",1,950.8,normal,0,valid,-12.2dB,-12.5dB,0.28us,+436.5Hz,,"[6,",1010,1
2025-07-30 20:33:00.691704,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.5dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.701296,PHY,0x4601,1,0,na,"[0,",0,0,1,182.5,+8.5dB,15.9us,"[0,",1,951.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.701731,PHY,0x4601,1,0,na,"[0,",0,0,1,170.0,+8.5dB,15.5us,"[0,",1,951.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.710839,CSI,0x4601,2,,na,"[0,",,,1,,+14.1dB,13.6us,"[0,",1,952.8,normal,0,valid,-12.2dB,-12.4dB,0.21us,-146.3Hz,,"[6,",1010,1
2025-07-30 20:33:00.711688,PHY,0x4601,1,0,na,"[0,",0,0,1,190.4,+8.8dB,17.1us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.721217,PHY,0x4601,1,0,na,"[0,",0,0,1,276.0,+10.9dB,17.1us,"[0,",1,953.8,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 20:33:00.721699,PHY,0x4601,1,0,na,"[0,",0,0,1,191.9,+8.6dB,13.7us,"[0,",1,953.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.730834,CSI,0x4601,2,,na,"[0,",,,1,,+16.1dB,15.3us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-541.5Hz,,"[6,",1010,1
2025-07-30 20:33:00.731730,PHY,0x4601,1,0,na,"[0,",0,0,1,160.8,+8.4dB,22.0us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.741189,PHY,0x4601,1,0,na,"[0,",0,0,1,135.5,+7.5dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.741803,PHY,0x4601,1,0,na,"[0,",0,0,1,225.7,+9.4dB,19.7us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.750882,CSI,0x4601,2,,na,"[0,",,,1,,+21.5dB,26.3us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-222.9Hz,,"[6,",1010,1
2025-07-30 20:33:00.751695,PHY,0x4601,1,0,na,"[0,",0,0,1,306.2,+10.9dB,16.4us,"[0,",1,956.9,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.761281,PHY,0x4601,1,0,na,"[0,",0,0,1,163.5,+7.9dB,19.1us,"[0,",1,957.8,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.761714,PHY,0x4601,1,0,na,"[0,",0,0,1,191.5,+9.0dB,14.5us,"[0,",1,957.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.770811,CSI,0x4601,2,,na,"[0,",,,1,,+19.2dB,15.1us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.27us,-182.2Hz,,"[6,",1010,1
2025-07-30 20:33:00.771739,PHY,0x4601,1,0,na,"[0,",0,0,1,229.3,+9.6dB,16.4us,"[0,",1,958.9,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.781194,PHY,0x4601,1,0,na,"[0,",0,0,1,119.9,+6.6dB,16.3us,"[0,",1,959.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:33:00.781688,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+12.0dB,13.7us,"[0,",1,959.9,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 20:33:00.790886,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,12.0us,"[0,",1,960.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-133.2Hz,,"[6,",1010,1
2025-07-30 20:33:00.791698,PHY,0x4601,1,0,na,"[0,",0,0,1,180.8,+8.9dB,15.6us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.801263,PHY,0x4601,1,0,na,"[0,",0,0,1,173.7,+8.4dB,18.0us,"[0,",1,961.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.801730,PHY,0x4601,1,0,na,"[0,",0,0,1,139.8,+7.3dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.810841,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,12.7us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+11.7Hz,,"[6,",1010,1
2025-07-30 20:33:00.811764,PHY,0x4601,1,0,na,"[0,",0,0,1,236.1,+10.2dB,16.8us,"[0,",1,962.9,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 20:33:00.816727,PHY,0x4601,1,0,na,"[0,",0,0,1,232.0,+9.8dB,18.1us,"[0,",1,962.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.821214,PHY,0x4601,1,0,na,"[0,",0,0,1,187.6,+8.8dB,17.3us,"[0,",1,963.8,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.821682,PHY,0x4601,1,0,na,"[0,",0,0,1,211.8,+9.1dB,13.7us,"[0,",1,963.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.826764,PHY,0x4601,1,0,na,"[0,",0,0,1,236.0,+10.0dB,17.0us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:33:00.830807,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,13.6us,"[0,",1,964.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+35.0Hz,,"[6,",1010,1
2025-07-30 20:33:00.831717,PHY,0x4601,1,0,na,"[0,",0,0,1,235.0,+9.7dB,17.4us,"[0,",1,964.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:33:00.836689,PHY,0x4601,1,0,na,"[0,",0,0,1,134.9,+7.0dB,17.0us,"[0,",1,964.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:33:00.841191,PHY,0x4601,1,0,na,"[0,",0,0,1,177.5,+8.4dB,19.8us,"[0,",1,965.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:33:00.841755,PHY,0x4601,1,0,na,"[0,",0,0,1,223.3,+9.5dB,14.9us,"[0,",1,965.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:33:00.850959,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,14.5us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-205.9Hz,,"[6,",1010,1
2025-07-30 20:33:00.851673,PHY,0x4601,1,0,na,"[0,",0,0,1,136.4,+7.5dB,17.1us,"[0,",1,966.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 20:33:01.205254,PHY,0x4601,2,,na,"[0,",,,22222,,-9.7dB,16.9us,"[0,",1,1001.17,normal,0,invalid,-41.1dB,-49.8dB,0.35us,+2804.4Hz,,"[6,",,1
2025-07-30 20:33:01.211541,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,20.8us,"[0,",1,1002.9,normal,0,invalid,-42.6dB,-44.5dB,0.30us,-12121.2Hz,,"[7,",2222,1
2025-07-30 20:33:01.215794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.1dB,18.6us,"[0,",1,1002.17,normal,0,invalid,-22.5dB,-45.9dB,na,na,,,,
2025-07-30 20:33:01.215812,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-16.8dB,14.3us,"[0,",1,1002.17,normal,0,invalid,-22.5dB,-43.2dB,na,na,,,,
2025-07-30 20:33:01.216226,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,16.8us,"[0,",1,1002.18,normal,0,invalid,-26.2dB,-42.7dB,na,na,,,,
2025-07-30 20:33:01.216243,PHY,0x4602,1,0,50,"[0,",0,0,1,58.4,+5.8dB,13.3us,"[0,",1,1002.18,normal,0,valid,-15.9dB,-16.7dB,na,na,,,,
2025-07-30 20:33:01.225683,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.1dB,16.4us,"[0,",1,1003.17,normal,0,invalid,-25.7dB,-38.2dB,na,na,,,,
2025-07-30 20:33:01.225709,PHY,0x4602,1,0,50,"[0,",0,0,1,119.5,+9.1dB,21.9us,"[0,",1,1003.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:33:01.231220,PHY,0x4602,1,4,na,"[0,",0,0,,0.9,-43.4dB,17.6us,"[0,",1,1004.8,normal,0,invalid,-37.2dB,-86.6dB,na,na,no,,,
2025-07-30 20:33:01.231482,CSI,0x4602,2,,na,"[4,",,,,,-3.0dB,18.0us,"[0,",1,1004.9,normal,0,invalid,-45.6dB,-51.7dB,1.04us,-3846.5Hz,,"[7,",2222,1
2025-07-30 20:33:01.251200,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.2dB,19.0us,"[0,",1,1006.8,normal,0,invalid,-38.8dB,-63.6dB,na,na,no,,,
2025-07-30 20:33:01.251448,CSI,0x4602,2,,na,"[4,",,,,,-1.3dB,17.6us,"[0,",1,1006.9,normal,0,invalid,-41.7dB,-44.9dB,-0.39us,+298.6Hz,,"[7,",2222,1
2025-07-30 20:33:01.260732,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.0dB,17.4us,"[0,",1,1007.7,normal,0,invalid,-27.9dB,-60.5dB,na,na,,,,
2025-07-30 20:33:01.260747,PHY,0x4602,1,0,50,"[0,",0,0,1,65.1,+6.7dB,12.1us,"[0,",1,1007.7,normal,0,valid,-15.6dB,-16.1dB,na,na,,,,
2025-07-30 20:33:01.271240,PHY,0x4602,1,4,na,"[0,",0,0,,2.5,-17.7dB,24.4us,"[0,",1,1008.8,normal,0,valid,-36.9dB,-61.7dB,na,na,yes,,,
2025-07-30 20:33:01.271487,CSI,0x4602,2,,na,"[4,",,,,,-2.5dB,13.7us,"[0,",1,1008.9,normal,0,invalid,-41.1dB,-45.1dB,-0.48us,-6605.9Hz,,"[7,",2222,1
2025-07-30 20:33:01.285772,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,21.6us,"[0,",1,1009.17,normal,0,invalid,-25.4dB,-40.7dB,na,na,,,,
2025-07-30 20:33:01.285793,PHY,0x4602,1,0,50,"[0,",0,0,1,38.8,+4.1dB,13.8us,"[0,",1,1009.17,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:33:01.291197,PHY,0x4602,1,4,na,"[0,",0,0,,2.5,-13.1dB,20.3us,"[0,",1,1010.8,normal,0,valid,-35.5dB,-57.7dB,na,na,yes,,,
2025-07-30 20:33:01.291439,CSI,0x4602,2,,na,"[4,",,,,,-5.3dB,19.8us,"[0,",1,1010.9,normal,0,invalid,-45.8dB,-51.9dB,-1.13us,+6481.9Hz,,"[7,",2222,1
2025-07-30 20:33:01.295351,PHY,0x4602,2,,na,"[2,",,,2222,,-6.1dB,23.6us,"[0,",1,1010.17,normal,0,invalid,-43.8dB,-51.2dB,-1.13us,-206.2Hz,,"[44,",,1
2025-07-30 20:33:01.305357,PHY,0x4602,2,,na,"[2,",,,0111,,+28.3dB,17.4us,"[0,",1,1011.17,normal,0,valid,-16.2dB,-16.2dB,-0.06us,+110.6Hz,,"[44,",,1
2025-07-30 20:33:01.311271,PHY,0x4602,1,4,na,"[0,",0,0,,8235.4,+25.0dB,18.3us,"[0,",1,1012.8,normal,0,valid,-13.8dB,-13.7dB,na,na,yes,,,
2025-07-30 20:33:01.311393,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,18.0us,"[0,",1,1012.9,normal,0,valid,-12.1dB,-12.2dB,-0.08us,+83.3Hz,,"[7,",1111,1
2025-07-30 20:33:01.315745,PHY,0x4602,1,2,na,"[0,",0,0,1,135.3,+6.7dB,16.5us,"[0,",1,1012.17,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:33:01.331473,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,1014.9,normal,0,valid,-12.5dB,-12.5dB,0.19us,+99.7Hz,,"[7,",1111,1
2025-07-30 20:33:01.401240,PHY,0x4602,1,2,na,"[0,",0,0,0,80.6,+4.5dB,19.1us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 20:33:01.401697,PHY,0x4602,1,2,na,"[0,",0,0,1,97.2,+5.4dB,15.4us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:33:01.411250,PHY,0x4602,1,4,na,"[0,",0,0,0,194.1,+8.8dB,18.2us,"[0,",1,1022.8,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:33:01.411269,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.7dB,15.6us,"[0,",1,1022.8,normal,0,invalid,-35.4dB,-63.9dB,na,na,,,,
2025-07-30 20:33:01.411372,CSI,0x4602,2,,na,"[2,",,,0,,+23.3dB,17.8us,"[0,",1,1022.9,normal,0,valid,-15.6dB,-16.0dB,0.70us,+72.6Hz,,"[44,",1110,1
2025-07-30 20:33:01.421759,PHY,0x4602,1,2,na,"[0,",0,0,1,79.8,+4.6dB,16.9us,"[0,",1,1023.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:33:01.511472,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,16.1us,"[0,",1,8.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-244.4Hz,,"[44,",1011,1
2025-07-30 20:33:01.546695,PHY,0x4602,1,2,na,"[0,",0,0,1,152.4,+7.3dB,20.4us,"[0,",1,11.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:33:01.561690,PHY,0x4602,1,2,na,"[0,",0,0,1,93.2,+5.0dB,18.0us,"[0,",1,13.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:33:01.571374,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,24.2us,"[0,",1,14.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-82.4Hz,,"[44,",1011,1
2025-07-30 20:33:01.596254,PHY,0x4602,1,2,na,"[0,",0,0,1,127.3,+6.5dB,21.7us,"[0,",1,16.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:33:01.596727,PHY,0x4602,1,2,na,"[0,",0,0,1,176.4,+8.1dB,16.9us,"[0,",1,16.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:33:01.606752,PHY,0x4602,1,2,na,"[0,",0,0,1,170.7,+8.0dB,16.3us,"[0,",1,17.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:33:01.616678,PHY,0x4602,1,2,na,"[0,",0,0,1,110.5,+5.9dB,17.2us,"[0,",1,18.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:33:01.626710,PHY,0x4602,1,2,na,"[0,",0,0,1,87.8,+4.8dB,16.1us,"[0,",1,19.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
