time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:40:26.797469,PHY,0x4613,1,2,na,"[0,",0,0,2,0.6,-17.8dB,15.5us,"[0,",1,671.8,normal,0,invalid,-43.2dB,-61.9dB,na,na,,,,
2025-07-30 20:40:26.797923,PHY,0x4613,1,2,na,"[0,",0,0,1,1449.3,+17.4dB,14.9us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.801578,PHY,0x4613,2,,na,"[2,",,,11111,,+27.6dB,14.7us,"[0,",1,671.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+22.1Hz,,"[44,",,1
2025-07-30 20:40:26.802513,PHY,0x4613,1,2,na,"[0,",0,0,1,1566.4,+17.7dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.802990,PHY,0x4613,1,2,na,"[0,",0,0,1,1552.1,+17.7dB,15.6us,"[0,",1,671.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.807126,CSI,0x4613,2,,na,"[2,",,,1,,+30.1dB,13.5us,"[0,",1,672.8,normal,0,valid,-15.9dB,-15.9dB,0.16us,-109.1Hz,,"[44,",1111,1
2025-07-30 20:40:26.807948,PHY,0x4613,1,2,na,"[0,",0,0,1,1550.4,+17.6dB,15.4us,"[0,",1,672.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.811616,PHY,0x4613,2,,na,"[2,",,,11111,,+28.6dB,15.0us,"[0,",1,672.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+55.5Hz,,"[44,",,1
2025-07-30 20:40:26.812438,PHY,0x4613,1,2,na,"[0,",0,0,1,1520.0,+17.6dB,21.2us,"[0,",1,672.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.812916,PHY,0x4613,1,2,na,"[0,",0,0,1,1613.1,+17.8dB,17.5us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.817518,PHY,0x4613,1,4,na,"[0,",0,0,1,1615.8,+17.8dB,16.2us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.817537,PHY,0x4613,1,2,na,"[0,",0,0,2,0.0,-31.8dB,14.5us,"[0,",1,673.8,normal,0,invalid,-43.4dB,-76.2dB,na,na,,,,
2025-07-30 20:40:26.817976,PHY,0x4613,1,2,na,"[0,",0,0,1,1609.4,+17.8dB,15.7us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.821692,PHY,0x4613,2,,na,"[2,",,,11111,,+30.2dB,15.7us,"[0,",1,673.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+84.8Hz,,"[44,",,1
2025-07-30 20:40:26.822467,PHY,0x4613,1,2,na,"[0,",0,0,1,1626.2,+17.9dB,17.9us,"[0,",1,673.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.822946,PHY,0x4613,1,2,na,"[0,",0,0,1,1527.5,+17.6dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.827075,CSI,0x4613,2,,na,"[2,",,,1,,+29.0dB,12.7us,"[0,",1,674.8,normal,0,valid,-15.8dB,-15.8dB,0.21us,+6.7Hz,,"[44,",1111,1
2025-07-30 20:40:26.828010,PHY,0x4613,1,2,na,"[0,",0,0,1,1663.9,+18.0dB,15.8us,"[0,",1,674.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.831572,PHY,0x4613,2,,na,"[2,",,,11111,,+32.7dB,22.4us,"[0,",1,674.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,-119.3Hz,,"[44,",,1
2025-07-30 20:40:26.832508,PHY,0x4613,1,2,na,"[0,",0,0,1,1547.9,+17.6dB,17.8us,"[0,",1,674.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.832971,PHY,0x4613,1,2,na,"[0,",0,0,1,1552.7,+17.7dB,14.5us,"[0,",1,674.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.837471,PHY,0x4613,1,4,na,"[0,",0,0,1,1689.9,+18.0dB,16.7us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:40:26.837490,PHY,0x4613,1,2,na,"[0,",0,0,2,0.3,-20.2dB,15.4us,"[0,",1,675.8,normal,0,invalid,-43.4dB,-64.0dB,na,na,,,,
2025-07-30 20:40:26.837938,PHY,0x4613,1,2,na,"[0,",0,0,1,1559.7,+17.7dB,15.1us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.841591,PHY,0x4613,2,,na,"[2,",,,11111,,+30.5dB,15.7us,"[0,",1,675.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+62.4Hz,,"[44,",,1
2025-07-30 20:40:26.842421,PHY,0x4613,1,2,na,"[0,",0,0,1,1600.9,+17.8dB,15.5us,"[0,",1,675.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.843005,PHY,0x4613,1,2,na,"[0,",0,0,1,1587.2,+17.8dB,16.3us,"[0,",1,675.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.847196,CSI,0x4613,2,,na,"[2,",,,1,,+28.3dB,18.0us,"[0,",1,676.8,normal,0,valid,-15.7dB,-15.8dB,0.21us,-78.5Hz,,"[44,",1111,1
2025-07-30 20:40:26.847972,PHY,0x4613,1,2,na,"[0,",0,0,1,1444.7,+17.4dB,18.1us,"[0,",1,676.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.851665,PHY,0x4613,2,,na,"[2,",,,11111,,+30.3dB,15.6us,"[0,",1,676.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-102.3Hz,,"[44,",,1
2025-07-30 20:40:26.852450,PHY,0x4613,1,2,na,"[0,",0,0,1,1593.7,+17.8dB,17.0us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.852928,PHY,0x4613,1,2,na,"[0,",0,0,1,1654.2,+17.9dB,15.0us,"[0,",1,676.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.857419,PHY,0x4613,1,4,na,"[0,",0,0,1,1626.8,+17.9dB,17.5us,"[0,",1,677.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:40:26.857435,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.8us,"[0,",1,677.8,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-30 20:40:26.857998,PHY,0x4613,1,2,na,"[0,",0,0,1,1582.9,+17.8dB,16.9us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.861664,PHY,0x4613,2,,na,"[2,",,,11111,,+27.0dB,15.8us,"[0,",1,677.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-119.8Hz,,"[44,",,1
2025-07-30 20:40:26.862490,PHY,0x4613,1,2,na,"[0,",0,0,1,1524.4,+17.6dB,15.7us,"[0,",1,677.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.862958,PHY,0x4613,1,2,na,"[0,",0,0,1,1459.0,+17.4dB,15.3us,"[0,",1,677.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.867096,CSI,0x4613,2,,na,"[2,",,,1,,+27.6dB,12.5us,"[0,",1,678.8,normal,0,valid,-15.8dB,-15.9dB,0.20us,+20.5Hz,,"[44,",1111,1
2025-07-30 20:40:26.867921,PHY,0x4613,1,2,na,"[0,",0,0,1,1525.2,+17.6dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.871576,PHY,0x4613,2,,na,"[2,",,,11111,,+28.0dB,13.5us,"[0,",1,678.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,+204.0Hz,,"[44,",,1
2025-07-30 20:40:26.872415,PHY,0x4613,1,2,na,"[0,",0,0,1,1555.6,+17.7dB,21.8us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.873040,PHY,0x4613,1,2,na,"[0,",0,0,1,1513.7,+17.5dB,17.0us,"[0,",1,678.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.877489,PHY,0x4613,1,4,na,"[0,",0,0,1,1561.8,+17.7dB,17.1us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.877506,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-23.3dB,13.1us,"[0,",1,679.8,normal,0,invalid,-43.6dB,-67.6dB,na,na,,,,
2025-07-30 20:40:26.877951,PHY,0x4613,1,2,na,"[0,",0,0,1,1585.8,+17.8dB,14.7us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.881624,PHY,0x4613,2,,na,"[2,",,,11111,,+29.6dB,15.9us,"[0,",1,679.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,-109.6Hz,,"[44,",,1
2025-07-30 20:40:26.882446,PHY,0x4613,1,2,na,"[0,",0,0,1,1501.6,+17.5dB,21.6us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.882916,PHY,0x4613,1,2,na,"[0,",0,0,1,1581.6,+17.7dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.887170,CSI,0x4613,2,,na,"[2,",,,1,,+28.0dB,21.1us,"[0,",1,680.8,normal,0,valid,-15.8dB,-15.8dB,0.17us,+132.7Hz,,"[44,",1111,1
2025-07-30 20:40:26.887985,PHY,0x4613,1,2,na,"[0,",0,0,1,1646.4,+17.9dB,18.5us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.891694,PHY,0x4613,2,,na,"[2,",,,11111,,+29.1dB,14.3us,"[0,",1,680.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+75.3Hz,,"[44,",,1
2025-07-30 20:40:26.892484,PHY,0x4613,1,2,na,"[0,",0,0,1,1659.9,+17.9dB,27.2us,"[0,",1,680.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.892943,PHY,0x4613,1,2,na,"[0,",0,0,1,1611.9,+17.8dB,15.1us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.897439,PHY,0x4613,1,4,na,"[0,",0,0,1,1461.4,+17.4dB,15.6us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.897453,PHY,0x4613,1,2,na,"[0,",0,0,2,0.5,-28.7dB,11.6us,"[0,",1,681.8,normal,0,invalid,-43.2dB,-72.9dB,na,na,,,,
2025-07-30 20:40:26.897908,PHY,0x4613,1,2,na,"[0,",0,0,1,1668.6,+18.0dB,14.6us,"[0,",1,681.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.901600,PHY,0x4613,2,,na,"[2,",,,11111,,+28.0dB,16.1us,"[0,",1,681.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+164.9Hz,,"[44,",,1
2025-07-30 20:40:26.902506,PHY,0x4613,1,2,na,"[0,",0,0,1,1581.7,+17.7dB,19.2us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.902990,PHY,0x4613,1,2,na,"[0,",0,0,1,1643.2,+17.9dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.907140,CSI,0x4613,2,,na,"[2,",,,1,,+29.5dB,12.1us,"[0,",1,682.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,-26.3Hz,,"[44,",1111,1
2025-07-30 20:40:26.907948,PHY,0x4613,1,2,na,"[0,",0,0,1,1644.3,+17.9dB,21.5us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.911607,PHY,0x4613,2,,na,"[2,",,,11111,,+30.3dB,16.5us,"[0,",1,682.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+100.7Hz,,"[44,",,1
2025-07-30 20:40:26.912426,PHY,0x4613,1,2,na,"[0,",0,0,1,1622.5,+17.8dB,15.6us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.913015,PHY,0x4613,1,2,na,"[0,",0,0,1,1487.6,+17.4dB,14.7us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.917516,PHY,0x4613,1,4,na,"[0,",0,0,1,1393.7,+17.2dB,19.9us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.917536,PHY,0x4613,1,2,na,"[0,",0,0,2,0.1,-17.2dB,14.9us,"[0,",1,683.8,normal,0,invalid,-43.4dB,-61.3dB,na,na,,,,
2025-07-30 20:40:26.917974,PHY,0x4613,1,2,na,"[0,",0,0,1,1670.3,+18.0dB,15.2us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.921631,PHY,0x4613,2,,na,"[2,",,,11111,,+27.3dB,16.1us,"[0,",1,683.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-26.7Hz,,"[44,",,1
2025-07-30 20:40:26.922457,PHY,0x4613,1,2,na,"[0,",0,0,1,1474.6,+17.4dB,16.4us,"[0,",1,683.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.922934,PHY,0x4613,1,2,na,"[0,",0,0,1,1518.0,+17.5dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.927072,CSI,0x4613,2,,na,"[2,",,,1,,+27.5dB,13.4us,"[0,",1,684.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,+33.5Hz,,"[44,",1111,1
2025-07-30 20:40:26.928006,PHY,0x4613,1,2,na,"[0,",0,0,1,1674.0,+18.0dB,17.4us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.931588,PHY,0x4613,2,,na,"[2,",,,11111,,+36.3dB,14.2us,"[0,",1,684.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-120.4Hz,,"[44,",,1
2025-07-30 20:40:26.932501,PHY,0x4613,1,2,na,"[0,",0,0,1,1606.7,+17.8dB,19.3us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.932971,PHY,0x4613,1,2,na,"[0,",0,0,1,1476.3,+17.5dB,14.8us,"[0,",1,684.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.937457,PHY,0x4613,1,4,na,"[0,",0,0,1,1605.4,+17.8dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.937478,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-18.5dB,11.8us,"[0,",1,685.8,normal,0,invalid,-43.7dB,-63.1dB,na,na,,,,
2025-07-30 20:40:26.937930,PHY,0x4613,1,2,na,"[0,",0,0,1,1480.0,+17.4dB,20.2us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.941606,PHY,0x4613,2,,na,"[2,",,,11111,,+28.8dB,18.6us,"[0,",1,685.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-53.8Hz,,"[44,",,1
2025-07-30 20:40:26.942417,PHY,0x4613,1,2,na,"[0,",0,0,1,1501.9,+17.5dB,15.9us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.942997,PHY,0x4613,1,2,na,"[0,",0,0,1,1629.5,+17.9dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.947135,CSI,0x4613,2,,na,"[2,",,,1,,+30.6dB,13.2us,"[0,",1,686.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+2.1Hz,,"[44,",1111,1
2025-07-30 20:40:26.947960,PHY,0x4613,1,2,na,"[0,",0,0,1,1539.9,+17.6dB,17.4us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.951624,PHY,0x4613,2,,na,"[2,",,,11111,,+26.4dB,14.8us,"[0,",1,686.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,+109.4Hz,,"[44,",,1
2025-07-30 20:40:26.952442,PHY,0x4613,1,2,na,"[0,",0,0,1,1517.6,+17.6dB,17.3us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.952921,PHY,0x4613,1,2,na,"[0,",0,0,1,1482.3,+17.5dB,16.0us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.957415,PHY,0x4613,1,4,na,"[0,",0,0,1,1543.3,+17.6dB,17.1us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.957436,PHY,0x4613,1,2,na,"[0,",0,0,2,0.5,-17.8dB,16.2us,"[0,",1,687.8,normal,0,invalid,-43.3dB,-61.4dB,na,na,,,,
2025-07-30 20:40:26.957986,PHY,0x4613,1,2,na,"[0,",0,0,1,1510.7,+17.5dB,15.0us,"[0,",1,687.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.961668,PHY,0x4613,2,,na,"[2,",,,11111,,+27.7dB,14.9us,"[0,",1,687.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+54.2Hz,,"[44,",,1
2025-07-30 20:40:26.962488,PHY,0x4613,1,2,na,"[0,",0,0,1,1550.5,+17.6dB,22.1us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.962952,PHY,0x4613,1,2,na,"[0,",0,0,1,1499.4,+17.5dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.967111,CSI,0x4613,2,,na,"[2,",,,1,,+28.8dB,16.8us,"[0,",1,688.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,-123.8Hz,,"[44,",1111,1
2025-07-30 20:40:26.967917,PHY,0x4613,1,2,na,"[0,",0,0,1,1555.6,+17.7dB,16.8us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.971592,PHY,0x4613,2,,na,"[2,",,,11111,,+30.8dB,14.5us,"[0,",1,688.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-96.3Hz,,"[44,",,1
2025-07-30 20:40:26.972523,PHY,0x4613,1,2,na,"[0,",0,0,1,1553.7,+17.6dB,18.2us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.972983,PHY,0x4613,1,2,na,"[0,",0,0,1,1531.5,+17.6dB,14.7us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.977476,PHY,0x4613,1,4,na,"[0,",0,0,1,1509.7,+17.6dB,16.3us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:40:26.977492,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-19.2dB,12.5us,"[0,",1,689.8,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 20:40:26.977944,PHY,0x4613,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,19.0us,"[0,",1,689.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.981607,PHY,0x4613,2,,na,"[2,",,,11111,,+25.8dB,15.7us,"[0,",1,689.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+208.4Hz,,"[44,",,1
2025-07-30 20:40:26.982431,PHY,0x4613,1,2,na,"[0,",0,0,1,1607.1,+17.8dB,15.0us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.982908,PHY,0x4613,1,2,na,"[0,",0,0,1,1749.6,+18.2dB,13.9us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:26.987209,CSI,0x4613,2,,na,"[2,",,,1,,+30.3dB,16.3us,"[0,",1,690.8,normal,0,valid,-15.7dB,-15.8dB,0.17us,+14.0Hz,,"[44,",1111,1
2025-07-30 20:40:26.987982,PHY,0x4613,1,2,na,"[0,",0,0,1,1488.5,+17.5dB,16.1us,"[0,",1,690.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.991676,PHY,0x4613,2,,na,"[2,",,,11111,,+30.5dB,14.0us,"[0,",1,690.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-78.1Hz,,"[44,",,1
2025-07-30 20:40:26.992495,PHY,0x4613,1,2,na,"[0,",0,0,1,1612.5,+17.8dB,29.9us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.992950,PHY,0x4613,1,2,na,"[0,",0,0,1,1548.0,+17.7dB,15.0us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.997429,PHY,0x4613,1,4,na,"[0,",0,0,1,1523.1,+17.6dB,16.0us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:26.997444,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-20.7dB,11.8us,"[0,",1,691.8,normal,0,invalid,-42.8dB,-64.1dB,na,na,,,,
2025-07-30 20:40:26.998010,PHY,0x4613,1,2,na,"[0,",0,0,1,1523.1,+17.6dB,14.4us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.001576,PHY,0x4613,2,,na,"[2,",,,11111,,+26.1dB,17.1us,"[0,",1,691.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-70.4Hz,,"[44,",,1
2025-07-30 20:40:27.002496,PHY,0x4613,1,2,na,"[0,",0,0,1,1477.7,+17.5dB,16.2us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.002973,PHY,0x4613,1,2,na,"[0,",0,0,1,1482.7,+17.5dB,15.0us,"[0,",1,691.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.007129,CSI,0x4613,2,,na,"[2,",,,1,,+25.0dB,15.9us,"[0,",1,692.8,normal,0,valid,-15.7dB,-15.7dB,0.16us,-151.4Hz,,"[44,",1111,1
2025-07-30 20:40:27.007936,PHY,0x4613,1,2,na,"[0,",0,0,1,1583.1,+17.7dB,18.3us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.011595,PHY,0x4613,2,,na,"[2,",,,11111,,+32.5dB,16.0us,"[0,",1,692.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+92.4Hz,,"[44,",,1
2025-07-30 20:40:27.012433,PHY,0x4613,1,2,na,"[0,",0,0,1,1517.7,+17.6dB,23.3us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.013020,PHY,0x4613,1,2,na,"[0,",0,0,1,1657.0,+18.0dB,16.2us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.017497,PHY,0x4613,1,4,na,"[0,",0,0,1,1542.9,+17.6dB,21.0us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.017513,PHY,0x4613,1,2,na,"[0,",0,0,2,0.2,-19.9dB,12.2us,"[0,",1,693.8,normal,0,invalid,-43.4dB,-64.1dB,na,na,,,,
2025-07-30 20:40:27.017965,PHY,0x4613,1,2,na,"[0,",0,0,1,1515.5,+17.5dB,14.8us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.021634,PHY,0x4613,2,,na,"[2,",,,11111,,+28.0dB,19.2us,"[0,",1,693.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-10.5Hz,,"[44,",,1
2025-07-30 20:40:27.022455,PHY,0x4613,1,2,na,"[0,",0,0,1,1557.0,+17.7dB,17.5us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.022927,PHY,0x4613,1,2,na,"[0,",0,0,1,1426.3,+17.3dB,15.3us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.027069,CSI,0x4613,2,,na,"[2,",,,1,,+28.8dB,14.2us,"[0,",1,694.8,normal,0,valid,-15.8dB,-15.9dB,0.20us,-104.3Hz,,"[44,",1111,1
2025-07-30 20:40:27.028002,PHY,0x4613,1,2,na,"[0,",0,0,1,1508.7,+17.5dB,21.8us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.031691,PHY,0x4613,2,,na,"[2,",,,11111,,+27.8dB,15.5us,"[0,",1,694.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+26.1Hz,,"[44,",,1
2025-07-30 20:40:27.032502,PHY,0x4613,1,2,na,"[0,",0,0,1,1495.2,+17.5dB,19.1us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.032968,PHY,0x4613,1,2,na,"[0,",0,0,1,1553.1,+17.7dB,16.0us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.037449,PHY,0x4613,1,4,na,"[0,",0,0,1,1441.5,+17.3dB,15.8us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:40:27.037464,PHY,0x4613,1,2,na,"[0,",0,0,2,0.6,-11.9dB,11.7us,"[0,",1,695.8,normal,0,invalid,-43.2dB,-56.0dB,na,na,,,,
2025-07-30 20:40:27.037918,PHY,0x4613,1,2,na,"[0,",0,0,1,1546.9,+17.6dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:40:27.041584,PHY,0x4613,2,,na,"[2,",,,11111,,+27.0dB,23.7us,"[0,",1,695.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+35.4Hz,,"[44,",,1
2025-07-30 20:40:27.042409,PHY,0x4613,1,2,na,"[0,",0,0,1,1595.3,+17.8dB,16.3us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
