time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:28:56.120929,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,16.9us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.121404,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,14.3us,"[0,",1,449.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.125533,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.4us,"[0,",1,450.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-28.0Hz,,"[6,",1111,1
2025-07-30 18:28:56.126471,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,17.8us,"[0,",1,450.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.130026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+58.8Hz,,"[6,",,1
2025-07-30 18:28:56.130955,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,21.3us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.131425,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,14.2us,"[0,",1,450.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.135918,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,15.9us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.136393,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.3us,"[0,",1,451.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.140082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-48.3Hz,,"[6,",,1
2025-07-30 18:28:56.140886,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,21.5us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.141460,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.0us,"[0,",1,451.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.145550,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,452.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+62.2Hz,,"[6,",1111,1
2025-07-30 18:28:56.146422,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.2us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.149965,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.4us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-121.5Hz,,"[6,",,1
2025-07-30 18:28:56.150915,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,15.7us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.151389,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,14.5us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.155980,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.0us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.156445,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,14.1us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.160030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-10.6Hz,,"[6,",,1
2025-07-30 18:28:56.160942,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,16.9us,"[0,",1,453.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.161420,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,17.5us,"[0,",1,453.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.165548,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,454.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-66.9Hz,,"[6,",1111,1
2025-07-30 18:28:56.166387,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,16.1us,"[0,",1,454.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.170028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,454.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+71.7Hz,,"[6,",,1
2025-07-30 18:28:56.170972,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,15.7us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.171450,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,18.1us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.175934,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.4us,"[0,",1,455.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.176408,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,13.3us,"[0,",1,455.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:28:56.179953,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+79.4Hz,,"[6,",,1
2025-07-30 18:28:56.180905,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,23.4us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.181481,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,16.7us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.185502,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,456.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-73.7Hz,,"[6,",1111,1
2025-07-30 18:28:56.186444,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.8us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.189987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-1.0Hz,,"[6,",,1
2025-07-30 18:28:56.190934,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,23.4us,"[0,",1,456.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.191402,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,14.2us,"[0,",1,456.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.195887,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.7dB,16.3us,"[0,",1,457.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.196470,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,13.7us,"[0,",1,457.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.200031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,457.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+33.7Hz,,"[6,",,1
2025-07-30 18:28:56.200957,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,15.3us,"[0,",1,457.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.201431,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.0us,"[0,",1,457.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.205552,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,25.1us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-36.3Hz,,"[6,",1111,1
2025-07-30 18:28:56.206400,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+10.9dB,18.9us,"[0,",1,458.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.210063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,458.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+6.7Hz,,"[6,",,1
2025-07-30 18:28:56.210886,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.2us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.211471,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,15.5us,"[0,",1,458.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.215957,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.6us,"[0,",1,459.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.216425,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,14.0us,"[0,",1,459.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.219973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,459.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+24.2Hz,,"[6,",,1
2025-07-30 18:28:56.220924,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,22.2us,"[0,",1,459.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.221397,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,13.8us,"[0,",1,459.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.225528,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+48.6Hz,,"[6,",1111,1
2025-07-30 18:28:56.226468,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.7us,"[0,",1,460.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.230038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,460.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+44.9Hz,,"[6,",,1
2025-07-30 18:28:56.230952,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.231420,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.7us,"[0,",1,460.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.235913,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.4us,"[0,",1,461.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.236384,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.5us,"[0,",1,461.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.240047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,461.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-23.9Hz,,"[6,",,1
2025-07-30 18:28:56.240981,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.5us,"[0,",1,461.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.241455,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,18.1us,"[0,",1,461.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.245556,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,462.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-15.7Hz,,"[6,",1111,1
2025-07-30 18:28:56.246419,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.4us,"[0,",1,462.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.249958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,462.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+95.0Hz,,"[6,",,1
2025-07-30 18:28:56.250903,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.4us,"[0,",1,462.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.251382,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.5us,"[0,",1,462.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.255973,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.8us,"[0,",1,463.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.256445,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,14.9us,"[0,",1,463.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.260007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,463.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-63.5Hz,,"[6,",,1
2025-07-30 18:28:56.260933,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.1us,"[0,",1,463.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.261414,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,16.9us,"[0,",1,463.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.265543,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,464.8,normal,0,valid,-11.8dB,-12.0dB,0.35us,+23.2Hz,,"[6,",1111,1
2025-07-30 18:28:56.266482,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.8us,"[0,",1,464.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.270032,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,464.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+114.3Hz,,"[6,",,1
2025-07-30 18:28:56.270978,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,22.3us,"[0,",1,464.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.271445,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,18.1us,"[0,",1,464.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.275940,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,20.7us,"[0,",1,465.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.276406,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.9us,"[0,",1,465.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.280068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,465.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-107.3Hz,,"[6,",,1
2025-07-30 18:28:56.280888,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.7us,"[0,",1,465.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.281480,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,18.5us,"[0,",1,465.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.285519,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-19.6Hz,,"[6,",1111,1
2025-07-30 18:28:56.286437,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.3us,"[0,",1,466.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.289977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,466.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+34.6Hz,,"[6,",,1
2025-07-30 18:28:56.290921,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,15.1us,"[0,",1,466.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.291397,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,15.2us,"[0,",1,466.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.295901,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,20.3us,"[0,",1,467.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.296467,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,15.5us,"[0,",1,467.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.300045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,467.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+4.4Hz,,"[6,",,1
2025-07-30 18:28:56.300952,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.0us,"[0,",1,467.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.301426,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,14.3us,"[0,",1,467.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.305557,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.1Hz,,"[6,",1111,1
2025-07-30 18:28:56.306393,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.8us,"[0,",1,468.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.310042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+89.7Hz,,"[6,",,1
2025-07-30 18:28:56.310885,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.2us,"[0,",1,468.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.311460,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,16.2us,"[0,",1,468.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.315962,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,18.5us,"[0,",1,469.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.316423,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.0us,"[0,",1,469.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.319964,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+44.5Hz,,"[6,",,1
2025-07-30 18:28:56.320912,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,15.8us,"[0,",1,469.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.321394,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,13.8us,"[0,",1,469.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.325524,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.3us,"[0,",1,470.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-88.0Hz,,"[6,",1111,1
2025-07-30 18:28:56.326453,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.2us,"[0,",1,470.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.330000,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,470.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-56.7Hz,,"[6,",,1
2025-07-30 18:28:56.330942,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.0dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.331419,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,14.1us,"[0,",1,470.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.335909,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,19.6us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.336402,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,17.9us,"[0,",1,471.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.340057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.6us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-82.3Hz,,"[6,",,1
2025-07-30 18:28:56.340973,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,15.7us,"[0,",1,471.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.341445,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,14.5us,"[0,",1,471.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.345560,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.5us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-200.5Hz,,"[6,",1111,1
2025-07-30 18:28:56.346409,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,15.9us,"[0,",1,472.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.349952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-27.2Hz,,"[6,",,1
2025-07-30 18:28:56.350896,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,15.9us,"[0,",1,472.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.351479,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.6us,"[0,",1,472.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.355991,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,18.8us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.356442,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,15.4us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.359989,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.6us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-40.7Hz,,"[6,",,1
2025-07-30 18:28:56.360936,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,23.8us,"[0,",1,473.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.361404,PHY,0x4601,1,0,na,"[0,",0,0,0,385.3,+11.6dB,14.8us,"[0,",1,473.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.365544,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-140.9Hz,,"[6,",1111,1
2025-07-30 18:28:56.366480,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,22.8us,"[0,",1,474.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.370056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,474.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-23.2Hz,,"[6,",,1
2025-07-30 18:28:56.370962,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,18.2us,"[0,",1,474.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.371435,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.9us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.375930,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,20.0us,"[0,",1,475.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.376401,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.0us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.380067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.7us,"[0,",1,475.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-14.1Hz,,"[6,",,1
2025-07-30 18:28:56.380894,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,16.9us,"[0,",1,475.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.381463,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,14.8us,"[0,",1,475.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:28:56.385588,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,476.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-35.8Hz,,"[6,",1111,1
2025-07-30 18:28:56.386428,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.1us,"[0,",1,476.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:28:56.389969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,476.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+31.2Hz,,"[6,",,1
2025-07-30 18:28:56.390916,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
