time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:39:18.661780,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.6,+17.6dB,21.7us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:39:18.662252,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.9,+17.1dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:39:18.667043,PHY,0x4602,1,4,na,"[0,",0,0,1,1492.9,+17.5dB,18.3us,"[0,",1,322.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:39:18.667058,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,11.5us,"[0,",1,322.8,normal,0,invalid,-43.7dB,-62.2dB,na,na,,,,
2025-07-30 16:39:18.667084,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.7us,"[0,",1,322.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-6.7Hz,,"[44,",1101,1
2025-07-30 16:39:18.670882,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,17.4us,"[0,",1,322.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-116.1Hz,,"[44,",,1
2025-07-30 16:39:18.671810,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.4,+17.1dB,18.4us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.672291,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.3,+17.1dB,16.7us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.676780,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.8,+16.9dB,15.9us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.677250,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,16.1us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.680950,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,19.8us,"[0,",1,323.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-115.8Hz,,"[44,",,1
2025-07-30 16:39:18.681741,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.8,+17.6dB,17.6us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.682314,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.2,+17.3dB,16.1us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.686803,PHY,0x4602,1,4,na,"[0,",0,0,1,1318.3,+17.0dB,19.3us,"[0,",1,324.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.686824,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,15.1us,"[0,",1,324.8,normal,0,invalid,-43.7dB,-61.9dB,na,na,,,,
2025-07-30 16:39:18.686936,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,22.3us,"[0,",1,324.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-117.9Hz,,"[44,",1101,1
2025-07-30 16:39:18.690969,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,28.1us,"[0,",1,324.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-21.5Hz,,"[44,",,1
2025-07-30 16:39:18.691781,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.5,+17.1dB,24.4us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.692240,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.6,+17.1dB,16.3us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.696741,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.1,+17.0dB,21.0us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.697308,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.3,+17.0dB,17.6us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.700994,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,27.8us,"[0,",1,325.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+163.0Hz,,"[44,",,1
2025-07-30 16:39:18.701804,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.0,+17.0dB,23.2us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.702272,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.7,+17.3dB,18.8us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.706778,PHY,0x4602,1,4,na,"[0,",0,0,1,1445.4,+17.4dB,22.7us,"[0,",1,326.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.706798,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.8dB,13.7us,"[0,",1,326.8,normal,0,invalid,-43.6dB,-66.4dB,na,na,,,,
2025-07-30 16:39:18.706890,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,19.1us,"[0,",1,326.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-36.1Hz,,"[44,",1101,1
2025-07-30 16:39:18.710925,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,32.0us,"[0,",1,326.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-137.5Hz,,"[44,",,1
2025-07-30 16:39:18.711835,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.0,+17.0dB,18.5us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.712301,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.4,+17.1dB,21.7us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.716811,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.0,+17.2dB,20.2us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.717279,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.4,+17.2dB,24.9us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.720942,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,32.0us,"[0,",1,327.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-81.3Hz,,"[44,",,1
2025-07-30 16:39:18.721767,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.7,+17.2dB,19.5us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.722235,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,15.2us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.726837,PHY,0x4602,1,4,na,"[0,",0,0,1,1427.2,+17.3dB,21.7us,"[0,",1,328.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.726858,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.2dB,16.6us,"[0,",1,328.8,normal,0,invalid,-43.4dB,-63.8dB,na,na,,,,
2025-07-30 16:39:18.726961,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,20.1us,"[0,",1,328.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-38.2Hz,,"[44,",1101,1
2025-07-30 16:39:18.731003,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.7us,"[0,",1,328.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+1.7Hz,,"[44,",,1
2025-07-30 16:39:18.731783,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.7,+17.0dB,17.4us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.732258,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.9,+17.0dB,14.7us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.736764,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.4,+17.1dB,18.3us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.737332,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.1,+17.5dB,22.8us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.740904,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,24.3us,"[0,",1,329.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+66.8Hz,,"[44,",,1
2025-07-30 16:39:18.741814,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.8,+17.0dB,17.3us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.742288,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.4,+16.9dB,14.7us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.746783,PHY,0x4602,1,4,na,"[0,",0,0,1,1300.2,+16.9dB,16.2us,"[0,",1,330.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.746797,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.8dB,11.6us,"[0,",1,330.8,normal,0,invalid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 16:39:18.746914,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,19.8us,"[0,",1,330.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-62.1Hz,,"[44,",1101,1
2025-07-30 16:39:18.750944,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.4us,"[0,",1,330.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+164.0Hz,,"[44,",,1
2025-07-30 16:39:18.751740,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.7,+17.1dB,16.1us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.752320,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.5,+16.7dB,14.7us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.756811,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.1,+16.7dB,18.3us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.757281,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.6,+17.4dB,16.8us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.760944,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.7us,"[0,",1,331.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-73.4Hz,,"[44,",,1
2025-07-30 16:39:18.761769,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.9,+17.2dB,16.9us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.762243,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.1,+17.0dB,13.9us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.766751,PHY,0x4602,1,4,na,"[0,",0,0,1,1370.8,+17.1dB,21.6us,"[0,",1,332.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:39:18.766768,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.1dB,13.4us,"[0,",1,332.8,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 16:39:18.766966,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,16.6us,"[0,",1,332.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,-50.5Hz,,"[44,",1101,1
2025-07-30 16:39:18.770983,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.4us,"[0,",1,332.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+15.8Hz,,"[44,",,1
2025-07-30 16:39:18.771793,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.3,+17.1dB,16.3us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.772272,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.2,+17.1dB,15.0us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.776784,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.2,+17.2dB,18.4us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.777238,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.4,+17.2dB,16.0us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.780929,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.4us,"[0,",1,333.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-48.1Hz,,"[44,",,1
2025-07-30 16:39:18.781728,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.5,+17.3dB,16.2us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.782313,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.0,+17.2dB,18.3us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.786803,PHY,0x4602,1,4,na,"[0,",0,0,1,1355.6,+17.1dB,19.6us,"[0,",1,334.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.786818,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.6dB,12.0us,"[0,",1,334.8,normal,0,invalid,-43.7dB,-69.1dB,na,na,,,,
2025-07-30 16:39:18.786928,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.6us,"[0,",1,334.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-81.1Hz,,"[44,",1101,1
2025-07-30 16:39:18.790949,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.5us,"[0,",1,334.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+12.8Hz,,"[44,",,1
2025-07-30 16:39:18.791758,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.4,+17.1dB,18.2us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.792234,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.0,+17.0dB,14.5us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.796837,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.4,+17.2dB,19.3us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.797291,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.7,+17.3dB,15.0us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.801001,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.9us,"[0,",1,335.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+57.6Hz,,"[44,",,1
2025-07-30 16:39:18.801788,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.2,+17.0dB,16.8us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.802270,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.9,+17.1dB,20.5us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.806761,PHY,0x4602,1,4,na,"[0,",0,0,1,1310.1,+16.9dB,15.9us,"[0,",1,336.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.806777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,11.8us,"[0,",1,336.8,normal,0,invalid,-43.0dB,-64.2dB,na,na,,,,
2025-07-30 16:39:18.806885,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,14.2us,"[0,",1,336.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,-77.9Hz,,"[44,",1101,1
2025-07-30 16:39:18.810880,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.4us,"[0,",1,336.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-122.6Hz,,"[44,",,1
2025-07-30 16:39:18.811872,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.1,+16.7dB,19.8us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.812318,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,27.3us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.816783,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.1,+17.1dB,18.1us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.817251,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.0,+17.1dB,15.6us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.820942,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.9us,"[0,",1,337.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-55.6Hz,,"[44,",,1
2025-07-30 16:39:18.821741,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.7,+17.3dB,19.8us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.822324,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.2,+17.2dB,19.5us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.826816,PHY,0x4602,1,4,na,"[0,",0,0,1,1412.4,+17.3dB,19.0us,"[0,",1,338.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.826832,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,11.7us,"[0,",1,338.8,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-30 16:39:18.826929,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.4us,"[0,",1,338.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,+21.1Hz,,"[44,",1101,1
2025-07-30 16:39:18.830967,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.9us,"[0,",1,338.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+94.8Hz,,"[44,",,1
2025-07-30 16:39:18.831770,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.6,+17.3dB,18.5us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.832246,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.2,+17.4dB,16.5us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.836740,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.2,+17.1dB,17.7us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.837323,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.8,+17.2dB,16.2us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.840882,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.3us,"[0,",1,339.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-28.2Hz,,"[44,",,1
2025-07-30 16:39:18.841797,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.5,+17.1dB,15.4us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.842279,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.0,+17.1dB,18.5us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.846769,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.9us,"[0,",1,340.8,normal,0,invalid,-43.6dB,-65.7dB,na,na,,,,
2025-07-30 16:39:18.846784,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,11.6us,"[0,",1,340.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.846919,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.9us,"[0,",1,340.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-191.6Hz,,"[44,",1101,1
2025-07-30 16:39:18.850906,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.3us,"[0,",1,340.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-239.3Hz,,"[44,",,1
2025-07-30 16:39:18.851731,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.6,+17.0dB,20.5us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.852314,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.4,+16.9dB,17.8us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.856801,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.8,+17.2dB,17.0us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.857268,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.1,+16.9dB,15.6us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.860979,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,16.8us,"[0,",1,341.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+85.9Hz,,"[44,",,1
2025-07-30 16:39:18.861758,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.4,+17.2dB,16.7us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.862233,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.4,+16.9dB,14.6us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.866728,PHY,0x4602,1,4,na,"[0,",0,0,1,1307.1,+16.9dB,15.7us,"[0,",1,342.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.866743,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,11.6us,"[0,",1,342.8,normal,0,invalid,-43.0dB,-68.9dB,na,na,,,,
2025-07-30 16:39:18.866996,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.3us,"[0,",1,342.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-86.9Hz,,"[44,",1101,1
2025-07-30 16:39:18.870969,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.3us,"[0,",1,342.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+6.1Hz,,"[44,",,1
2025-07-30 16:39:18.871792,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.6,+16.7dB,15.4us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.872267,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.6,+17.2dB,18.2us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.876773,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.3,+17.6dB,24.2us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.877228,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.4,+16.9dB,16.1us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.880908,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,21.9us,"[0,",1,343.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+85.3Hz,,"[44,",,1
2025-07-30 16:39:18.881832,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.0,+16.9dB,18.1us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.882310,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.4,+16.9dB,15.6us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.887053,PHY,0x4602,1,4,na,"[0,",0,0,1,1468.8,+17.4dB,19.0us,"[0,",1,344.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.887069,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-15.4dB,12.2us,"[0,",1,344.8,normal,0,valid,-43.3dB,-59.2dB,na,na,,,,
2025-07-30 16:39:18.887089,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,16.9us,"[0,",1,344.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+38.5Hz,,"[44,",1101,1
2025-07-30 16:39:18.890930,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.8us,"[0,",1,344.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-2.1Hz,,"[44,",,1
2025-07-30 16:39:18.891749,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.7,+17.0dB,16.6us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.892220,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.4,+17.0dB,15.0us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.896827,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.1,+17.1dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.897288,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.4,+17.1dB,16.6us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.900960,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.7us,"[0,",1,345.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+20.2Hz,,"[44,",,1
2025-07-30 16:39:18.901775,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.5,+17.0dB,16.1us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.902264,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.7,+16.8dB,14.8us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:39:18.906747,PHY,0x4602,1,4,na,"[0,",0,0,1,1328.7,+17.0dB,20.2us,"[0,",1,346.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:39:18.906767,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,15.1us,"[0,",1,346.8,normal,0,invalid,-44.1dB,-63.7dB,na,na,,,,
