time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:47:17.872264,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.1us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.876406,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.8us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-95.6Hz,,"[6,",1111,1
2025-07-30 12:47:17.877338,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,16.0us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.880889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,616.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.4Hz,,"[6,",,1
2025-07-30 12:47:17.881817,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.8us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.882297,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,20.1us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.886780,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.3us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.887251,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,13.7us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.890921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.1us,"[0,",1,617.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 12:47:17.891744,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,14.8us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.892321,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,13.7us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.896416,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-9.8Hz,,"[6,",1111,1
2025-07-30 12:47:17.897292,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.7us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.900830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+31.0Hz,,"[6,",,1
2025-07-30 12:47:17.901774,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,16.7us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.902247,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.0us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.906736,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.0us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.907313,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,13.7us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.910869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-64.3Hz,,"[6,",,1
2025-07-30 12:47:17.911808,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,17.7us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.912283,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.8us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.916424,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,26.4us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-102.7Hz,,"[6,",1111,1
2025-07-30 12:47:17.917242,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.920899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+3.7Hz,,"[6,",,1
2025-07-30 12:47:17.921839,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,17.0us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.922308,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.6dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.926802,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,17.1us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.927281,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.3us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.930815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,621.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.4Hz,,"[6,",,1
2025-07-30 12:47:17.931767,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.2us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.932240,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,14.0us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.936370,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-88.9Hz,,"[6,",1111,1
2025-07-30 12:47:17.937307,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.4dB,17.4us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.940880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-7.8Hz,,"[6,",,1
2025-07-30 12:47:17.941793,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.942266,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,14.6us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.946757,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.2us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.947338,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,16.9us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.950893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+50.2Hz,,"[6,",,1
2025-07-30 12:47:17.951825,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.2us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.952297,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.4dB,15.7us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.956389,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-119.9Hz,,"[6,",1111,1
2025-07-30 12:47:17.957265,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,16.4us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.960926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,624.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+59.5Hz,,"[6,",,1
2025-07-30 12:47:17.961746,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.2dB,15.3us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.962338,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,16.5us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.966817,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.2us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.967295,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,13.5us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.970841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 12:47:17.971782,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,15.6us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.972257,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,14.1us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.976407,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-0.2Hz,,"[6,",1111,1
2025-07-30 12:47:17.977327,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.980898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-58.9Hz,,"[6,",,1
2025-07-30 12:47:17.981814,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,18.8us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.982284,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.1us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.986779,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.7us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.987245,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,13.7us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:17.990915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-30 12:47:17.991737,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.0us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.992319,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,14.1us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:17.996409,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-149.2Hz,,"[6,",1111,1
2025-07-30 12:47:17.997294,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.0us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.000825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-4.7Hz,,"[6,",,1
2025-07-30 12:47:18.001781,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,20.1us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.002258,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,17.0us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.006845,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,19.2us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.007311,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,14.8us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.010855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+69.0Hz,,"[6,",,1
2025-07-30 12:47:18.011799,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.012274,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.5us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.016409,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+59.8Hz,,"[6,",1111,1
2025-07-30 12:47:18.017240,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,21.3us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.020894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-36.8Hz,,"[6,",,1
2025-07-30 12:47:18.021829,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.5us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.022313,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,15.6us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.026810,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.027273,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,17.4us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.030816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+60.9Hz,,"[6,",,1
2025-07-30 12:47:18.031759,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.4us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.032337,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.6dB,14.9us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.036374,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.7Hz,,"[6,",1111,1
2025-07-30 12:47:18.037302,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.8us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.040847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-24.1Hz,,"[6,",,1
2025-07-30 12:47:18.041789,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.0us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.042270,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,23.0us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.046752,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,17.1us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.047334,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.5us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.050872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.7Hz,,"[6,",,1
2025-07-30 12:47:18.051818,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,17.1us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.052310,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,16.1us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.056379,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+7.6Hz,,"[6,",1111,1
2025-07-30 12:47:18.057254,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,16.1us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.060920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.6us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 12:47:18.061744,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.4us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.062331,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,17.5us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.066825,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.9us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.067296,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,14.9us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.070834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.4Hz,,"[6,",,1
2025-07-30 12:47:18.071775,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.8us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.072251,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,16.0us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.076370,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-135.5Hz,,"[6,",1111,1
2025-07-30 12:47:18.077316,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,15.6us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.080866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+78.1Hz,,"[6,",,1
2025-07-30 12:47:18.081806,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,17.8us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.082282,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.6us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.086802,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.4us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.087251,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,14.5us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.090932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.2us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+86.5Hz,,"[6,",,1
2025-07-30 12:47:18.091840,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,19.3us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.092311,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,15.0us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.096408,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.2Hz,,"[6,",1111,1
2025-07-30 12:47:18.097277,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,17.2us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.100815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 12:47:18.101771,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.2us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.102236,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,14.4us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.106840,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.8us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.107307,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.0us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.110856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.0us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+88.5Hz,,"[6,",,1
2025-07-30 12:47:18.111792,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,17.3us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.112268,PHY,0x4601,1,0,na,"[0,",0,0,1,907.8,+15.3dB,15.9us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.116398,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.4us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-111.6Hz,,"[6,",1111,1
2025-07-30 12:47:18.117346,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,17.1us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.120892,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.4us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+109.4Hz,,"[6,",,1
2025-07-30 12:47:18.121825,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,15.8us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.122297,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,15.1us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.126793,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,20.2us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.127264,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,14.7us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.130960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+16.6Hz,,"[6,",,1
2025-07-30 12:47:18.131746,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,15.9us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:47:18.132333,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.136359,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-55.4Hz,,"[6,",1111,1
2025-07-30 12:47:18.137294,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,15.7us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:47:18.140845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-12.5Hz,,"[6,",,1
2025-07-30 12:47:18.141784,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.2us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
