time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:12:47.764685,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.7us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.768230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+35.4Hz,,"[6,",,1
2025-07-31 01:12:47.769176,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,17.6us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.774139,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,20.9us,"[0,",1,473.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.774719,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.9us,"[0,",1,473.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.778275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+93.5Hz,,"[6,",,1
2025-07-31 01:12:47.779202,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.2us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.783777,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.1us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-46.1Hz,,"[6,",1111,1
2025-07-31 01:12:47.784638,PHY,0x4601,1,0,na,"[0,",0,0,1,454.4,+12.3dB,15.7us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.788318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.8us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+21.4Hz,,"[6,",,1
2025-07-31 01:12:47.789131,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,22.6us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.794210,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.9us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.794675,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,22.1us,"[0,",1,475.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.798217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+28.9Hz,,"[6,",,1
2025-07-31 01:12:47.799163,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,18.4us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.803774,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+8.3Hz,,"[6,",1111,1
2025-07-31 01:12:47.804703,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+12.0dB,15.5us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.808275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-13.5Hz,,"[6,",,1
2025-07-31 01:12:47.809191,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.0us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.814169,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+11.9dB,16.1us,"[0,",1,477.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.814621,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,13.5us,"[0,",1,477.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.818316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+148.4Hz,,"[6,",,1
2025-07-31 01:12:47.819224,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.8us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.823784,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-109.5Hz,,"[6,",1111,1
2025-07-31 01:12:47.824663,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,20.0us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.828202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+2.5Hz,,"[6,",,1
2025-07-31 01:12:47.829147,PHY,0x4601,1,0,na,"[0,",0,0,1,455.9,+12.3dB,16.2us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.834221,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.0us,"[0,",1,479.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.834685,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,13.6us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.838241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+48.0Hz,,"[6,",,1
2025-07-31 01:12:47.839186,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,24.1us,"[0,",1,479.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.843804,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.34us,+43.6Hz,,"[6,",1111,1
2025-07-31 01:12:47.844724,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.7us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.848276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+33.8Hz,,"[6,",,1
2025-07-31 01:12:47.849209,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.854176,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,16.6us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.854644,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.2us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.858192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+106.3Hz,,"[6,",,1
2025-07-31 01:12:47.859140,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,17.0us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.863746,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,482.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-107.6Hz,,"[6,",1111,1
2025-07-31 01:12:47.864677,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.9us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.868221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,482.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+67.2Hz,,"[6,",,1
2025-07-31 01:12:47.869170,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,21.8us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.874129,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,16.5us,"[0,",1,483.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.874707,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.0us,"[0,",1,483.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.878275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-117.5Hz,,"[6,",,1
2025-07-31 01:12:47.879195,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.3dB,16.2us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.883761,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+16.6Hz,,"[6,",1111,1
2025-07-31 01:12:47.884636,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,15.9us,"[0,",1,484.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.888301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+41.3Hz,,"[6,",,1
2025-07-31 01:12:47.889127,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,17.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.894190,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,16.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.894668,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.4us,"[0,",1,485.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.898210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+42.9Hz,,"[6,",,1
2025-07-31 01:12:47.899154,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,16.3us,"[0,",1,485.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.903778,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+31.7Hz,,"[6,",1111,1
2025-07-31 01:12:47.904707,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,15.4us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.908246,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.8us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-10.3Hz,,"[6,",,1
2025-07-31 01:12:47.909194,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,25.4us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.914152,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,17.8us,"[0,",1,487.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.914625,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,13.9us,"[0,",1,487.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.918290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+24.6Hz,,"[6,",,1
2025-07-31 01:12:47.919220,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,22.6us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.923785,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.7dB,0.35us,+47.6Hz,,"[6,",1111,1
2025-07-31 01:12:47.924656,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.4us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.928201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.1us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.8dB,0.34us,+99.2Hz,,"[6,",,1
2025-07-31 01:12:47.929140,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.2us,"[0,",1,488.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.934212,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,17.4us,"[0,",1,489.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.934681,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,13.8us,"[0,",1,489.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.938236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,489.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-95.9Hz,,"[6,",,1
2025-07-31 01:12:47.939175,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,17.5us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.943779,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+47.8Hz,,"[6,",1111,1
2025-07-31 01:12:47.944718,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.948280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,490.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-64.7Hz,,"[6,",,1
2025-07-31 01:12:47.949201,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,15.5us,"[0,",1,490.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.954180,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,21.6us,"[0,",1,491.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.954641,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,14.1us,"[0,",1,491.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.958313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,491.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-12.6Hz,,"[6,",,1
2025-07-31 01:12:47.959135,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,18.2us,"[0,",1,491.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.963808,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.2us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.8dB,0.36us,-3.2Hz,,"[6,",1111,1
2025-07-31 01:12:47.964686,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,22.6us,"[0,",1,492.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.968222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,492.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-41.7Hz,,"[6,",,1
2025-07-31 01:12:47.969158,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.9us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.974138,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,26.7us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.974709,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.5us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.978261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-154.5Hz,,"[6,",,1
2025-07-31 01:12:47.979190,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,15.8us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.983791,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,494.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+23.7Hz,,"[6,",1111,1
2025-07-31 01:12:47.984627,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.9us,"[0,",1,494.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.988292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.9dB,0.35us,+111.1Hz,,"[6,",,1
2025-07-31 01:12:47.989232,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,23.8us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:47.994196,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,24.2us,"[0,",1,495.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.994656,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,14.2us,"[0,",1,495.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:47.998200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-68.9Hz,,"[6,",,1
2025-07-31 01:12:47.999146,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.5us,"[0,",1,495.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.003770,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.5us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-76.8Hz,,"[6,",1111,1
2025-07-31 01:12:48.004692,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,17.0us,"[0,",1,496.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.008301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.5us,"[0,",1,496.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+22.6Hz,,"[6,",,1
2025-07-31 01:12:48.009179,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,17.7us,"[0,",1,496.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.014144,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,18.8us,"[0,",1,497.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.014721,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,14.6us,"[0,",1,497.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.018279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,497.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-43.2Hz,,"[6,",,1
2025-07-31 01:12:48.019211,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.0us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.023786,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,498.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+74.6Hz,,"[6,",1111,1
2025-07-31 01:12:48.024654,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.7us,"[0,",1,498.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.028190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.9us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+25.3Hz,,"[6,",,1
2025-07-31 01:12:48.029138,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,15.8us,"[0,",1,498.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.034206,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,19.6us,"[0,",1,499.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.034675,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,13.7us,"[0,",1,499.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.038224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+199.5Hz,,"[6,",,1
2025-07-31 01:12:48.039168,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,15.5us,"[0,",1,499.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.043778,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-214.2Hz,,"[6,",1111,1
2025-07-31 01:12:48.044710,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,17.0us,"[0,",1,500.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.048286,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.9us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-26.8Hz,,"[6,",,1
2025-07-31 01:12:48.049195,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,15.9us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.054167,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.9us,"[0,",1,501.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.054640,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,13.8us,"[0,",1,501.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.058326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.9us,"[0,",1,501.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,+8.2Hz,,"[6,",,1
2025-07-31 01:12:48.059129,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.5us,"[0,",1,501.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.063817,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.7us,"[0,",1,502.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-36.1Hz,,"[6,",1111,1
2025-07-31 01:12:48.064696,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,18.1us,"[0,",1,502.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.068222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,502.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+8.4Hz,,"[6,",,1
2025-07-31 01:12:48.069154,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.3us,"[0,",1,502.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.074237,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.2dB,22.7us,"[0,",1,503.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.074696,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.7us,"[0,",1,503.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:12:48.078274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-5.4Hz,,"[6,",,1
2025-07-31 01:12:48.079184,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.7us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.083790,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,+24.0Hz,,"[6,",1111,1
2025-07-31 01:12:48.084623,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.6us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.088310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.6us,"[0,",1,504.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+143.7Hz,,"[6,",,1
2025-07-31 01:12:48.089211,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,16.0us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.094182,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:12:48.094652,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,13.9us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 01:12:48.098202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,505.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+36.3Hz,,"[6,",,1
2025-07-31 01:12:48.099141,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,16.0us,"[0,",1,505.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
