time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:54:20.413453,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-21.7Hz,,"[6,",1111,1
2025-07-30 19:54:20.414398,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.0us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.417954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+107.9Hz,,"[6,",,1
2025-07-30 19:54:20.418890,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.419360,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,14.2us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.423853,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.7us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.424322,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.2us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.427981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.2us,"[0,",1,811.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-28.3Hz,,"[6,",,1
2025-07-30 19:54:20.428817,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,15.7us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.429394,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.5us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.433417,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-07-30 19:54:20.434357,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.2us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.437898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-78.8Hz,,"[6,",,1
2025-07-30 19:54:20.438845,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.439323,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.7us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.443805,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,16.2us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.444384,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.2us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.447960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,813.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-4.4Hz,,"[6,",,1
2025-07-30 19:54:20.448873,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.0us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.449358,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.7us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.453480,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.8us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-55.6Hz,,"[6,",1111,1
2025-07-30 19:54:20.454309,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.2us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.457985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-136.7Hz,,"[6,",,1
2025-07-30 19:54:20.458808,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,19.7us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.459383,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,19.5us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.463866,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.1us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.464335,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,13.5us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.467880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-99.5Hz,,"[6,",,1
2025-07-30 19:54:20.468830,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.469303,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,13.8us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.473435,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-44.0Hz,,"[6,",1111,1
2025-07-30 19:54:20.474369,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,16.6us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.477922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 19:54:20.478866,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,16.9us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.479337,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.6us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.483835,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,16.6us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.484291,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.487976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.6Hz,,"[6,",,1
2025-07-30 19:54:20.488892,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.7us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.489375,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.7us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.493463,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+76.8Hz,,"[6,",1111,1
2025-07-30 19:54:20.494326,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,15.7us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.497867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 19:54:20.498816,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.499402,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,22.2us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.503892,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,17.7us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.504360,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,14.5us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.507901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+115.0Hz,,"[6,",,1
2025-07-30 19:54:20.508844,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.3us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.509325,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.4us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.513446,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-84.8Hz,,"[6,",1111,1
2025-07-30 19:54:20.514392,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.6us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.517950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+15.0Hz,,"[6,",,1
2025-07-30 19:54:20.518875,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.5dB,15.7us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.519361,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,18.3us,"[0,",1,820.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.523846,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,17.7us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.524309,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,14.1us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.528005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.4us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-7.3Hz,,"[6,",,1
2025-07-30 19:54:20.528811,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.1us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.529392,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,19.1us,"[0,",1,821.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.533498,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+32.1Hz,,"[6,",1111,1
2025-07-30 19:54:20.534345,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.0us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.537890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 19:54:20.538844,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,19.8us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.539317,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,18.6us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.543810,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.8us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.544379,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,14.5us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.547943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+94.9Hz,,"[6,",,1
2025-07-30 19:54:20.548872,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,19.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.549340,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.2us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.553469,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-58.8Hz,,"[6,",1111,1
2025-07-30 19:54:20.554304,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.9us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.557962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,824.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+50.5Hz,,"[6,",,1
2025-07-30 19:54:20.558900,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,14.7us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.559366,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.2us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.563886,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,20.3us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.564359,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,20.4us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.567885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.6us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+50.4Hz,,"[6,",,1
2025-07-30 19:54:20.568827,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,16.8us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.569299,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.4us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.573438,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.5us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-25.3Hz,,"[6,",1111,1
2025-07-30 19:54:20.574373,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,18.7us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.577915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.6Hz,,"[6,",,1
2025-07-30 19:54:20.578858,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,17.3us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.583822,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.6us,"[0,",1,827.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.584395,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.0us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.588892,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.7us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.589363,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.0us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.593505,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+104.3Hz,,"[6,",1111,1
2025-07-30 19:54:20.594325,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.598812,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.4us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.599392,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.7us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.603885,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.604349,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,13.9us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.608845,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,15.9us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.609312,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,14.0us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.613450,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-71.2Hz,,"[6,",1111,1
2025-07-30 19:54:20.614389,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,15.5us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.618876,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,19.1us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.619356,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.2us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.623840,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,17.9us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.624307,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.628802,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.3us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.629376,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.0us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.633475,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-92.2Hz,,"[6,",1111,1
2025-07-30 19:54:20.634341,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.2us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.638845,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.3dB,16.0us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.639310,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,16.7us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.643901,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,18.0us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.644365,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,14.1us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.648861,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.3us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.649336,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.7us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.653464,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.9us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-85.0Hz,,"[6,",1111,1
2025-07-30 19:54:20.654299,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.658895,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,18.5us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.659371,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,15.0us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.663978,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.9us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.664326,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.5us,"[0,",1,835.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.668820,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,20.1us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.669399,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,15.3us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.673424,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-83.3Hz,,"[6,",1111,1
2025-07-30 19:54:20.674361,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,15.3us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:54:20.678850,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,17.2us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.679322,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,15.0us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.683823,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,31.0us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.684400,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.8us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.688885,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,20.4us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.689350,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.0us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.693428,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-91.9Hz,,"[6,",1111,1
2025-07-30 19:54:20.694313,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,16.3us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.698806,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,17.9us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.699393,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,18.0us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:54:20.703875,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,20.4us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.704347,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,18.9us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.708835,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.1us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:54:20.709306,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,14.1us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
