time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:25:28.452301,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-11.8Hz,,"[6,",1110,1
2025-07-30 15:25:28.453241,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.5us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.456795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,240.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+49.7Hz,,"[6,",,1
2025-07-30 15:25:28.457726,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,17.5us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.458196,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.2us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.462685,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.463195,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,14.1us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.466847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,241.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,+57.2Hz,,"[6,",,1
2025-07-30 15:25:28.467690,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,18.9us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.468233,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.4us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.472342,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-71.3Hz,,"[6,",1110,1
2025-07-30 15:25:28.473193,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,17.5us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.476750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+114.7Hz,,"[6,",,1
2025-07-30 15:25:28.477687,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.4us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.478194,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,15.3us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.482766,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,15.9us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.483224,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.4us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.486799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-70.1Hz,,"[6,",,1
2025-07-30 15:25:28.487717,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.2us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.488204,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,15.2us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.492336,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.0us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-12.8Hz,,"[6,",1111,1
2025-07-30 15:25:28.493190,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,16.8us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.496805,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,19.1us,"[0,",1,244.17,normal,0,invalid,-44.4dB,-47.5dB,0.78us,-6695.8Hz,,"[6,",,1
2025-07-30 15:25:28.497763,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.8dB,16.8us,"[0,",1,244.18,normal,0,invalid,-43.7dB,-58.1dB,na,na,,,,
2025-07-30 15:25:28.498229,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,18.8us,"[0,",1,244.19,normal,0,invalid,-42.9dB,-68.2dB,na,na,,,,
2025-07-30 15:25:28.502716,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,20.5us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.503187,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.8us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.506761,PHY,0x4601,2,,na,"[0,",,,11000,,+33.1dB,29.6us,"[0,",1,245.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+78.6Hz,,"[6,",,1
2025-07-30 15:25:28.507667,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.9,+16.9dB,17.0us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.508277,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.3,+16.8dB,19.4us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.512280,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+21.0Hz,,"[6,",1111,1
2025-07-30 15:25:28.513218,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.516757,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+11.2Hz,,"[6,",,1
2025-07-30 15:25:28.517698,PHY,0x4601,1,0,na,"[0,",0,0,1,910.0,+15.4dB,15.6us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.518174,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,17.5us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.522661,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.1us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.523258,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,14.0us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.526817,PHY,0x4601,2,,na,"[0,",,,10101,,+29.7dB,15.2us,"[0,",1,247.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-61.4Hz,,"[6,",,1
2025-07-30 15:25:28.527752,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,17.3us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.528208,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.4dB,17.7us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.532341,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.8us,"[0,",1,248.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-68.4Hz,,"[6,",1111,1
2025-07-30 15:25:28.533163,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.7us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.536827,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.4us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-2.4Hz,,"[6,",,1
2025-07-30 15:25:28.537657,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.9us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.538260,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,18.2us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.542747,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.8us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.543202,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.0us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:25:28.546744,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,13.7us,"[0,",1,249.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+28.7Hz,,"[6,",,1
2025-07-30 15:25:28.547695,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.1us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.548161,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.7us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.552296,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-119.6Hz,,"[6,",1111,1
2025-07-30 15:25:28.553257,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,18.7us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.556783,PHY,0x4601,2,,na,"[0,",,,10101,,+32.4dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-92.1Hz,,"[6,",,1
2025-07-30 15:25:28.557741,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.558201,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,22.1us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.566812,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.5us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+64.0Hz,,"[6,",,1
2025-07-30 15:25:28.567748,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,16.3us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.568249,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,17.7us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.573193,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.576747,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,25.1us,"[0,",1,252.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-32.4Hz,,"[6,",,1
2025-07-30 15:25:28.577670,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.578153,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,17.9us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.593253,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,18.7us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.597737,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,18.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.598235,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.1us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.602730,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,19.1us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.603177,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.1us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.607657,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.608243,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.1us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.612281,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.1us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-102.8Hz,,"[6,",1101,1
2025-07-30 15:25:28.613230,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.617719,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.4us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.618167,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,14.9us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.622674,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,18.0us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.623231,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,13.6us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.627728,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,17.2us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.628236,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,16.1us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.632335,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.5us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-65.5Hz,,"[6,",1101,1
2025-07-30 15:25:28.633161,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.8us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.637654,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.638234,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,22.5us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.642720,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,18.4us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.643215,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.647716,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.7dB,16.4us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.648152,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.5dB,15.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.652323,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.7us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+88.5Hz,,"[6,",1101,1
2025-07-30 15:25:28.653225,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,17.2us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.657713,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,17.0us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.658221,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,15.9us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.662703,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.7us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.663143,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.667748,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.3us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.668215,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,14.2us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.672323,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.5us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-145.4Hz,,"[6,",1101,1
2025-07-30 15:25:28.673225,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,27.5us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.677705,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,18.4us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.678250,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.1us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.682741,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,16.8us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.683210,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,15.7us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:25:28.687700,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.7us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.688205,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,15.2us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.692319,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.7us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-25.0Hz,,"[6,",1101,1
2025-07-30 15:25:28.693244,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.697732,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.4us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.698205,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,14.2us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.702698,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,20.7us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.703202,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,18.3us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.707697,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,17.5us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.708236,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,14.6us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.712355,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.6us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-25.3Hz,,"[6,",1101,1
2025-07-30 15:25:28.713201,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,18.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.717689,PHY,0x4601,1,0,na,"[0,",0,0,1,912.2,+15.4dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.718207,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,19.1us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.722693,PHY,0x4601,1,0,na,"[0,",0,0,1,895.4,+15.2dB,18.8us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.723229,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.727721,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,16.5us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.728197,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.5dB,16.6us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.732332,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.6us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-136.4Hz,,"[6,",1101,1
2025-07-30 15:25:28.733200,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.737772,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,18.2us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.738230,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,17.0us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.742724,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,18.4us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:25:28.743187,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.6us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.747680,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,19.4us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.748192,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,15.2us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.752282,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-79.4Hz,,"[6,",1101,1
2025-07-30 15:25:28.753222,PHY,0x4601,1,0,na,"[0,",0,0,1,921.6,+15.4dB,17.0us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.757708,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,17.8us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.758180,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,15.1us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.762666,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:25:28.763266,PHY,0x4601,1,0,na,"[0,",0,0,1,895.7,+15.3dB,14.8us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:25:28.767754,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,17.5us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.768215,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.5us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:25:28.772354,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,24.8us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-80.5Hz,,"[6,",1101,1
2025-07-30 15:25:28.773175,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.777659,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,15.4us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:25:28.778265,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.4dB,21.0us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
